C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:40:35,0000000307942072,P5MIN,0000000307942069
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:45:00","2019/05/16 06:45:00",0,950575704.7040,0,0,0,227.813,0,14.64,,,,,0,0,0,0,"2019/05/16 06:40:25"
I,P5MIN,LOCAL_PRICE,1,RUN_DATETIME,DUID,INTERVAL_DATETIME,LOCAL_PRICE_ADJUSTMENT,LOCALLY_CONSTRAINED,LASTCHANGED
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",Q^^NIL_TR_CLHA,5913.35751,0,0,"2019/05/16 06:40:25",,"2018/12/19 00:00:00",1,3934.9419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",Q^^NIL_TR_TRBK,6143.87997,0,0,"2019/05/16 06:40:25",,"2018/12/19 00:00:00",1,4242.3335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",Q^^TR_CLHA_-250,5423.86857,0,0,"2019/05/16 06:40:25",,"2018/12/19 00:00:00",1,3934.9419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",Q^^TR_TRBK_-150,5847.60364,0,0,"2019/05/16 06:40:25",,"2018/12/19 00:00:00",1,4242.3335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",Q_CS_2000,4615.1589,0,0,"2019/05/16 06:40:25",,"2019/01/15 00:00:00",1,3989.796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S::V_NIL_TBSE_1,652.7747,0,0,"2019/05/16 06:40:25",,"2019/03/21 00:00:00",1,262.24168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 06:40:25",,"2019/03/21 00:00:00",1,261.97351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 06:40:25",,"2016/06/30 00:00:00",1,292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:40:25",,"2015/11/25 00:00:00",1,292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:VS_700_1,10000,0,0,"2019/05/16 06:40:25",,"2016/08/16 00:00:00",1,292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 06:40:25",,"2016/06/30 00:00:00",1,292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:VS_800,800,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 06:40:25",,"2016/06/30 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 06:40:25",,"2015/11/25 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:V_550_1,10000,0,0,"2019/05/16 06:40:25",,"2016/08/16 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 06:40:25",,"2016/06/30 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S:V_650,650,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_AWHU_WEWT,326.24479,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,32.16568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_BGDV_WEMWP4,246.9561,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-27.72603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_BGDV_WTWE,311.63974,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-44.47464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_BLDV_WEWT,337.13403,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,41.37413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_BLDV_WTTP,464.16445,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,70.86251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_BWMP_WEWT,337.21619,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,28.79673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_LKDV_WEWT,331.62002,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,55.39817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_LKDV_WTTP,507.40022,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,74.3804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_MNCLN_WEMWP4,196.56973,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-23.33788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_MNCLN_WTWE,264.02153,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-32.18727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_RBTU_WEWT,320.75195,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,61.81214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_RBTU_WTTP,471.76473,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,100.7845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_RBTX1_WEWT,314.07914,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,20.10351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_WTTP_WEMWP4,213.9226,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,11.35891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>HUBG_WTTP_WTWE,277.7674,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,5.23802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BGBW_BRTW,1278.03719,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,204.37206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BRTW_WEP4,359.21138,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,6.36323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BRTW_WTTP,569.34859,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,117.49958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BRTX_WEP4,320.07139,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-7.61022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BRTX_WTTP,524.22536,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,81.23355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BWMP_BRTW,1277.31154,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,250.90888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BWMP_TPRS,458.12138,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,80.66713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BWMP_TWPA,1153.77846,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,233.32595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BWMP_WEP4,280.18169,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-1.76335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_BWMP_WTTP,579.59087,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,117.6825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_CGTB_TUTB_1,667.0258,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,261.20348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_CNRB_WEMWP4,379.56406,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,40.35995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,32.16568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_HUBG-T_WEWT2,323.52376,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,32.16568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_LKDV_WEWT,300.97475,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,49.10307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_MKRB_WEMWP4,361.51832,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,3.78427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_RBPA_RBTU,1191.06696,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,283.21022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_RBPA_WEWT,321.4999,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,50.48686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_RBTU_BRTW,1416.55084,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,241.27985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_RBTU_RBPA,1284.57046,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,282.22448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_RBTU_TWPA,1135.07144,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,201.53484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_RBTU_WEWT,311.07706,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,57.61338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_RBTU_WTTP,590.46918,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,128.23358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_RBTX1_WTWE,274.31456,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-12.68735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_SETB_SETB_1,917.30656,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-261.33258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TBCG_TBTU_1,906.53603,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-261.20348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 06:40:25",,"2019/03/11 00:00:00",1,62.47024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TBSE_TBSE_1,747.12279,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,261.33258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TBTU_TBCG_1,960.17201,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-261.20348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TBTU_TBMO_1,434.20443,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,-131.37249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TUTB_CGTB_1,720.28792,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,261.20348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TUTB_PAAC,738.37721,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,143.62982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TWPA_BWMP,935.06318,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,166.95035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TWPA_TPRS,379.7071,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,89.87235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>NIL_TWPA_WEMW4,299.63836,0,0,"2019/05/16 06:40:25",,"2019/05/15 00:00:00",1,19.04728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>TBTX4_CGTB_TUTB,634.80878,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,261.30768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>TBTX4_TBCG_TBTU,812.22478,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,-261.30768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>TBTX4_TBTU_TBCG,810.19354,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,-261.30768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>TBTX4_TUTB_CGTB,641.52537,0,0,"2019/05/16 06:40:25",,"2019/03/13 00:00:00",1,261.30768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>V_NIL_DVBG_STBG,178.76174,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,-4.50548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>V_NIL_NIL_HUWT,213.465,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,-0.19849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>V_NIL_NIL_MNWT,302.96598,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,5.35786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>V_NIL_RBTX_MW4RB,317.5031,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,-5.76293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>>V_NIL_WTTP_WEMW4,300.1703,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,21.22938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>DVTX_NIL_DVTX,167.05815,0,0,"2019/05/16 06:40:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_BRTW_MNWT,324.88328,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,31.51831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_BWMP_CNRB,740.71601,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,238.20465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_BWMP_HUWT,214.62917,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,8.55293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_BWMP_RHBR-T,310.18658,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,54.19511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_DVBG_BRTW,1612.58953,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,249.45911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_DVTX_DVTX,166.44967,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_HUWT_STBG2,115.61727,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,218.541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_NIL_DLAW,106.50805,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_NIL_MHNW2,271.24064,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_NIL_MYSG-T,273.96377,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,3.831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_NIL_NWMH2,223.1345,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_NIL_SETX12,391.23709,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,3.831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_NIL_SGBN,345.57382,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,3.831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_NIL_SGMYSE-T2,408.15678,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,3.831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_PL_GENMAX,76.59214,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_PL_GENMAX_YDMD,101.71976,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,3.831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_TINO3_TINO4,335.61111,0,0,"2019/05/16 06:40:25",,"2019/03/14 00:00:00",2,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>NIL_WEMW4_WTTP,377.38495,0,0,"2019/05/16 06:40:25",,"2019/05/14 00:00:00",1,47.90678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>SETXH1_SETXL2,67.14684,0,0,"2019/05/16 06:40:25",,"2019/05/16 00:00:00",6,-22.91064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>V_NIL_NIL_RBNW,165.61028,0,0,"2019/05/16 06:40:25",,"2019/01/25 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 06:40:25",,"2016/09/13 00:00:00",1,265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 06:40:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S>V_NIL_SETX_SETX1,183.90943,0,0,"2019/05/16 06:40:25",,"2019/05/08 00:00:00",2,3.831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",SVML_233,233,0,0,"2019/05/16 06:40:25",,"2014/10/01 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",SVML_ROC_80,106.79483,0,0,"2019/05/16 06:40:25",,"2016/08/23 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S^NIL_PL_MAX,46.35034,0,0,"2019/05/16 06:40:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S_LB2WF_CONF,198,0,0,"2019/05/16 06:40:25",,"2015/08/07 00:00:00",1,3.831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 06:40:25",,"2018/12/05 00:00:00",1,414.055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S_NIL_STRENGTH_2,1773.66827,0,0,"2019/05/16 06:40:25",,"2018/11/26 00:00:00",1,149.055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:20:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:40:25",,"2019/01/03 00:00:00",1,265
