C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:45:37,0000000307948216,P5MIN,0000000307948213
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:50:00","2019/05/16 09:50:00",0,6139487426.4840,0,0,0,19.753,0.017,600,,,,,0,0,0,0,"2019/05/16 09:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_BWMP_HUWT,209.83263,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,17.21312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_BWMP_RHBR-T,300.98113,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,71.22234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_DVBG_BRTW,1592.05779,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,408.38477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_DVTX_DVTX,164.19007,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,106.954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_HUWT_STBG2,108.54051,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,271.748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_NIL_DLAW,109.33541,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_NIL_MHNW2,262.52927,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_NIL_MYSG-T,272.26935,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,5.377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_NIL_NWMH2,232.5734,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_NIL_SETX12,375.17135,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,5.377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_NIL_SGBN,343.89495,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,5.377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_NIL_SGMYSE-T2,403.14986,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,5.377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_PL_GENMAX,74.02025,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_PL_GENMAX_YDMD,117.24109,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,5.377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_TINO3_TINO4,332.32681,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>NIL_WEMW4_WTTP,376.54612,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,71.72083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>V_NIL_NIL_RBNW,182.69008,0,0,"2019/05/16 09:45:26",,"2019/01/25 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 09:45:26",,"2016/09/13 00:00:00",1,250
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 09:45:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S>V_NIL_SETX_SETX1,167.80914,0,0,"2019/05/16 09:45:26",,"2019/05/08 00:00:00",2,5.377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",SVML_233,233,0,0,"2019/05/16 09:45:26",,"2014/10/01 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",SVML_ROC_80,116,0,0,"2019/05/16 09:45:26",,"2016/08/23 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S^NIL_PL_MAX,45.01315,0,0,"2019/05/16 09:45:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S_LB2WF_CONF,198,0,0,"2019/05/16 09:45:26",,"2015/08/07 00:00:00",1,5.377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 09:45:26",,"2018/12/05 00:00:00",1,505.822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S_NIL_STRENGTH_2,1805.53907,0,0,"2019/05/16 09:45:26",,"2018/11/26 00:00:00",1,255.822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 09:45:26",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 09:45:26",,"2019/01/03 00:00:00",1,250
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T::T_NIL_1,735.40717,0,0,"2019/05/16 09:45:26",,"2014/07/31 00:00:00",1,417.00975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T::T_NIL_2,10646.72736,0,0,"2019/05/16 09:45:26",,"2014/07/31 00:00:00",1,408.29699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T::T_NIL_3,780.32256,0,0,"2019/05/16 09:45:26",,"2014/07/31 00:00:00",1,570.79891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T::T_NIL_4,10939.28726,0,0,"2019/05/16 09:45:26",,"2014/07/31 00:00:00",1,568.36776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T:T_LIPM_1,-403.38341,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-649.22961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T:T_LIPM_2,542.42904,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,283.23052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_3F,11058.39298,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,659.37655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_3G,11203.3758,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,542.77095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_3H,11466.11821,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,736.88835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_4E,10341.98198,0,0,"2019/05/16 09:45:26",,"2016/07/26 00:00:00",1,234.6521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_4F,10325.51045,0,0,"2019/05/16 09:45:26",,"2016/06/16 00:00:00",1,218.87974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_5F,21150.46825,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,688.9451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_5G,11373.06352,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,616.06589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_5H,11560.56521,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,769.48966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_6E,20980.23357,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,750.8177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_6F,20999.1713,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,602.67333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_7C,20495.5846,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,489.72093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_LIPM_110_2A,-428.66169,-30.97,0,"2019/05/16 09:45:26",,"2019/04/24 00:00:00",2,-428.66169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_LIPM_110_2B,586.93078,0,0,"2019/05/16 09:45:26",,"2019/04/24 00:00:00",2,428.66169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_LIPM_110_3_1,271.89866,0,0,"2019/05/16 09:45:26",,"2019/04/24 00:00:00",2,128.35323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_LIPM_110_5,-124.75616,0,0,"2019/05/16 09:45:26",,"2019/04/24 00:00:00",2,-360.78414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_110_4,213.28221,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,-27.11267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_110_5,344.43112,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,27.11267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_110_18_1,258.35437,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,113.33557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_110_8,272.92876,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,47.41581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_220_6B,710.04452,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,189.63604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3A,1447.89761,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,532.12237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3B,1447.31597,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,532.12237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3C,11105.72163,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,534.0914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3D,11250.68144,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,415.9303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3E,11513.91169,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,611.26797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_4A,505.21517,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,105.28189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_4B,505.29846,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,105.28189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_4C,10668.52279,0,0,"2019/05/16 09:45:26",,"2016/07/26 00:00:00",1,171.44277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_4D,10840.08656,0,0,"2019/05/16 09:45:26",,"2016/07/26 00:00:00",1,191.10458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5A,1523.09989,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,566.96839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5B,1521.96254,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,566.96839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5C,11195.24669,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,566.9587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5D,11423.0703,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,481.97069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5E,11607.8444,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,645.06273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_6A,1360.4868,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,616.71787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_6B,1359.21757,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,616.71787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_6C,11030.24603,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,328.54882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_6D,11051.32128,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,180.40445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_2B,926.07704,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,292.3334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_3F,1120.87241,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,532.13762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_3FF,1120.49111,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,532.13762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_3G,1259.72492,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,414.25852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_3H,1540.42777,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,609.33881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_4E,396.88138,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,105.29141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_4EE,396.94392,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,105.29141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_4F,383.10201,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,90.04801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_5F,1214.06375,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,566.9587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_5FF,1213.32404,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,566.9587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_5G,1429.71003,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,481.97069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_5H,1631.55254,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,645.35109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_6E,1054.48106,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,616.7225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_6EE,1054.48106,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,616.7225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_6F,1062.47165,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,468.57813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_7C,552.71128,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,355.62573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_7CC,552.77634,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,355.62573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_8B,1005.62503,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,385.06492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_8C,51.73365,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,-385.06492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_3F,11263.90456,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,532.13762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_3FF,11263.90456,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,532.13762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_3G,11441.9036,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,414.25852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_3H,11771.68693,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,609.33881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_7C,10658.33114,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,355.62573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_TOV_5F,11501.79586,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,566.9587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T>T_NIL_TOV_5FF,11501.79586,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,566.9587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",TVBL_ROC,82.53644,0,0,"2019/05/16 09:45:26",,"2014/01/15 00:00:00",1,-134.0952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^T_LIPM_1,-145.38893,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-246.87767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_1,11140.33472,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,239.08428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_2,12068.55166,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-258.46428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_4,1573.15042,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-296.64927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_5,776.21606,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-285.38035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_6,171.29474,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-152.00376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_7,933.57173,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-281.62698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^V_LIPM_BL_6,598.50605,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-134.0952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^V_NIL_10,10652.00666,0,0,"2019/05/16 09:45:26",,"2017/10/10 00:00:00",1,-134.0952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^V_NIL_11,10383.61869,0,0,"2019/05/16 09:45:26",,"2019/01/25 00:00:00",1,-122.05013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:10:00",T^V_NIL_8,10232.43113,0,0,"2019/05/16 09:45:26",,"2018/05/31 00:00:00",1,-150.92622
