C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:05:36,0000000307948805,P5MIN,0000000307948802
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:10:00","2019/05/16 10:10:00",0,9240566560.2910,0,0,0,0,0,890,,,,,0,0,0,0,"2019/05/16 10:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+LREG_0190,190,8.53,0,"2019/05/16 10:05:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+ML_L5_0400,303.28313,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,399.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+ML_L60_0400,37.7877,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,134.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+ML_L6_0400,37.7877,0.03,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,37.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_APD_TL_L5,399.58313,0.2,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,399.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_APD_TL_L6,-175.02763,0,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,37.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_APD_TL_L60,134.08769,0.07,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,134.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_BB_TG_R5,-96.71687,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,653.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_BB_TG_R6,-671.32762,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,399.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_BB_TG_R60,-362.2123,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,413.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_MG_R5,653.53899,1,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,653.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_MG_R6,387.7877,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,399.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_MG_R60,387.7877,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,413.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_RREG,130,0,0,"2019/05/16 10:05:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_WF_TG_R5,-68.07376,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,653.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_WF_TG_R6,-671.32762,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,399.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+NIL_WF_TG_R60,-362.2123,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,413.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+RREG_0200,200,12.61789,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+WIP_N-2_ML_L5,-96.71687,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,399.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+WIP_N-2_ML_L6,-362.2123,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,37.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+WIP_N-2_ML_L60,-362.2123,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,134.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+WIV_N-2_MG_R5,-56.46101,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,653.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+WIV_N-2_MG_R6,-322.2123,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,399.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_I+WIV_N-2_MG_R60,-322.2123,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,413.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++APD_TL_L5,-74.4346,0,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,199.16787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++APD_TL_L6,-599.93064,0,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,-112.62213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++APD_TL_L60,-290.81532,0,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,-50.87213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,19.58787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 10:05:25",,"2019/04/16 00:00:00",1,19.58787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++ML_L5_0400,-170.7346,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,199.16787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++ML_L60_0400,-387.11532,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-50.87213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++ML_L6_0400,-387.11532,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-112.62213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_BL_L5,-222.7346,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,199.16787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_BL_L6,-618.23064,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-112.62213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_BL_L60,-309.11532,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-50.87213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_BL_R5,-10222.7346,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,740.60213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_BL_R6,-10618.23064,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,490.88213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_BL_R60,-10309.11532,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,490.88213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_MG_R5,707.26541,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,740.60213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_MG_R6,490.88468,2,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,490.88213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_MG_R60,490.88468,1.49,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,490.88213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 10:05:25",,"2018/12/12 00:00:00",1,300.41213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,300.41213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++WIPN-2_MLL60,-787.11532,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,-50.87213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++WIP_N-2_MLL5,-570.7346,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,199.16787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++WIP_N-2_MLL6,-787.11532,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,-112.62213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++WIVN-2_MGR60,-219.11532,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,490.88213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++WIV_N-2_MGR5,-2.7346,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,740.60213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN++WIV_N-2_MGR6,-219.11532,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,490.88213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+APD_TL_L5,-9596.4346,0,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,349.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+APD_TL_L6,-10121.93064,0,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,37.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+APD_TL_L60,-9812.81532,0,0,"2019/05/16 10:05:25",,"2014/03/03 00:00:00",1,99.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+BLFCTRL_L5,-24.6266,0,0,"2019/05/16 10:05:25",,"2014/07/01 00:00:00",1,349.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+BLFCTRL_L6,-241.00732,0,0,"2019/05/16 10:05:25",,"2014/07/01 00:00:00",1,37.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+BLFCTRL_L60,-241.00732,0,0,"2019/05/16 10:05:25",,"2014/07/01 00:00:00",1,99.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+BLFCTRL_R5,57.26541,0,0,"2019/05/16 10:05:25",,"2014/07/01 00:00:00",1,590.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+BLFCTRL_R6,-159.11532,0,0,"2019/05/16 10:05:25",,"2014/07/01 00:00:00",1,340.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+BLFCTRL_R60,-159.11532,0,0,"2019/05/16 10:05:25",,"2014/07/01 00:00:00",1,340.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 10:05:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+ML_L5_0400,-9692.7346,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,349.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+ML_L60_0400,-9909.11532,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,99.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+ML_L6_0400,-9909.11532,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,37.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 10:05:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 10:05:25",,"2019/03/22 00:00:00",2,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+NIL_MG_R5,-9342.7346,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,590.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+NIL_MG_R6,-9559.11532,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,340.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+NIL_MG_R60,-9559.11532,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,340.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 10:05:25",,"2018/12/12 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 10:05:25",,"2019/01/11 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+WIP_N-2_MLL60,-10309.11532,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,99.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+WIP_N-2_ML_L5,-10092.7346,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,349.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+WIP_N-2_ML_L6,-10309.11532,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,37.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+WIV_N-2_MGR60,-10269.11532,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,340.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+WIV_N-2_MG_R5,-10052.7346,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,590.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_MAIN+WIV_N-2_MG_R6,-10269.11532,0,0,"2019/05/16 10:05:25",,"2017/05/16 00:00:00",1,340.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 10:05:25",,"2013/10/02 00:00:00",1,755.78528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 10:05:25",,"2013/10/02 00:00:00",1,671.78528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 10:05:25",,"2013/10/02 00:00:00",1,679.78528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 10:05:25",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 10:05:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 10:05:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 10:05:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++LREG_0050,100,0,0,"2019/05/16 10:05:25",,"2015/01/29 00:00:00",1,170.41213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BB_TG_R5,-10054.23198,0,0,"2019/05/16 10:05:25",,"2016/04/12 00:00:00",1,-87.06213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BB_TG_R6,-10165.01512,0,0,"2019/05/16 10:05:25",,"2016/04/12 00:00:00",1,-91.83213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BB_TG_R60,-9988.0107,0,0,"2019/05/16 10:05:25",,"2016/04/12 00:00:00",1,-77.19213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,192.2267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,212.97338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,480.61823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,805.92206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,1266.82243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,129.86282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,314.66067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,565.27285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,931.66777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-70.10767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-109.58639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-229.13245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-348.31751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-528.93842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-90.53107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-209.93122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-322.02285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-423.29384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_MG_R5,-9937.98391,0,0,"2019/05/16 10:05:25",,"2016/04/12 00:00:00",1,-87.06213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_MG_R6,-9990.72304,0,0,"2019/05/16 10:05:25",,"2016/04/12 00:00:00",1,-91.83213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_MG_R60,-9900.36052,0,0,"2019/05/16 10:05:25",,"2016/04/12 00:00:00",1,-77.19213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_MG_RECL_R5,-9952.68319,0,0,"2019/05/16 10:05:25",,"2016/12/02 00:00:00",1,-87.06213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_MG_RECL_R6,-10010.78129,0,0,"2019/05/16 10:05:25",,"2016/12/02 00:00:00",1,-91.83213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_MG_RECL_R60,-9911.97503,0,0,"2019/05/16 10:05:25",,"2016/12/02 00:00:00",1,-77.19213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_ML_L5,98.08083,0,0,"2019/05/16 10:05:25",,"2016/04/12 00:00:00",1,200.41213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:20:00",F_T++NIL_ML_L6,67.40576,0,0,"2019/05/16 10:05:25",,"2016/04/12 00:00:00",1,150.41213
