C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:20:36,0000000307943073,P5MIN,0000000307943070
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:25:00","2019/05/16 07:25:00",0,968554624.0450,0,0,0,0,0,118.8,,,,,0,0,0,0,"2019/05/16 07:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_MG_R6,34.85008,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,295.80896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_MG_R60,151.88207,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,253.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_MG_RECL_R5,112.34834,0,0,"2019/05/16 07:20:25",,"2016/12/02 00:00:00",1,261.98896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_MG_RECL_R6,33.91976,0,0,"2019/05/16 07:20:25",,"2016/12/02 00:00:00",1,295.80896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_MG_RECL_R60,151.34338,0,0,"2019/05/16 07:20:25",,"2016/12/02 00:00:00",1,253.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_ML_L5,-428.14904,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,-138.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_ML_L6,-512.02784,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,-188.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_ML_L60,-421.25972,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,-188.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_TL_L5_DS,-10364.16394,0,0,"2019/05/16 07:20:25",,"2016/10/25 00:00:00",1,-138.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_TL_L60_DS,-10361.86676,0,0,"2019/05/16 07:20:25",,"2016/10/25 00:00:00",1,-188.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_TL_L6_DS,-10425.68542,0,0,"2019/05/16 07:20:25",,"2016/10/25 00:00:00",1,-188.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_WF_TG_R5,21.85616,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,261.98896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_WF_TG_R6,-106.0835,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,295.80896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++NIL_WF_TG_R60,84.68872,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,253.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T++RREG_0050,100,0,0,"2019/05/16 07:20:25",,"2015/01/29 00:00:00",1,238.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 07:20:25",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,73.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,107.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_MG_R5,-9935.52023,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,73.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_MG_R6,-9948.89122,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,107.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_MG_R60,-9936.11403,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_MG_RECL_R5,-9935.84393,0,0,"2019/05/16 07:20:25",,"2016/12/02 00:00:00",1,73.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_MG_RECL_R6,-9949.89028,0,0,"2019/05/16 07:20:25",,"2016/12/02 00:00:00",1,107.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_MG_RECL_R60,-9937.36285,0,0,"2019/05/16 07:20:25",,"2016/12/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_ML_L5,-9935.64062,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_ML_L6,-9950.29022,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_ML_L60,-9937.86278,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_TL_L5_DS,-19885.76531,0,0,"2019/05/16 07:20:25",,"2016/10/25 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_TL_L60_DS,-19877.49578,0,0,"2019/05/16 07:20:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_TL_L6_DS,-19901.99662,0,0,"2019/05/16 07:20:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_WF_TG_R5,-10026.10093,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,73.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,107.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 07:20:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 07:20:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 07:20:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_TASCAP_RREG_0200,150,5.4,0,"2019/05/16 07:20:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 07:20:25",,"2018/04/30 00:00:00",1,44.879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::Q_BWLD_KC,1272.8495,0,0,"2019/05/16 07:20:25",,"2018/01/19 00:00:00",1,307.8385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::Q_BWLD_LDMU,674.33805,0,0,"2019/05/16 07:20:25",,"2018/01/19 00:00:00",1,-733.561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::Q_BWLD_LDTW,583.19587,0,0,"2019/05/16 07:20:25",,"2018/01/19 00:00:00",1,-737.006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::Q_BWLD_TNT,1281.97059,0,0,"2019/05/16 07:20:25",,"2018/01/19 00:00:00",1,-242.6535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::Q_NIL_KC,1352.8495,0,0,"2019/05/16 07:20:25",,"2017/12/06 00:00:00",1,307.8385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::Q_NIL_LDMU,754.33805,0,0,"2019/05/16 07:20:25",,"2017/12/06 00:00:00",1,-733.561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::Q_NIL_LDTW,663.19587,0,0,"2019/05/16 07:20:25",,"2017/12/06 00:00:00",1,-737.006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::Q_NIL_TNT,1361.97059,0,0,"2019/05/16 07:20:25",,"2017/12/06 00:00:00",1,-242.6535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::V_NIL_BWSW,1661.34466,0,0,"2019/05/16 07:20:25",,"2018/06/26 00:00:00",1,-481.34257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::V_NIL_MSDD,1370.5642,0,0,"2019/05/16 07:20:25",,"2018/06/26 00:00:00",1,-427.62024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N::V_NIL_UTMS,1780.35299,0,0,"2019/05/16 07:20:25",,"2018/06/26 00:00:00",1,-481.34257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N:V_NIL_BWRG,1183.18022,0,0,"2019/05/16 07:20:25",,"2018/06/26 00:00:00",1,-481.34257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N:V_NIL_BYYS,1856.43467,0,0,"2019/05/16 07:20:25",,"2018/06/26 00:00:00",1,-481.34257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BWLD_ONE_A,1091.82339,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,-1333.69671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BWLD_ONE_B,2814.72219,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1333.69671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BWLD_ONE_C,1840.00849,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,-825.39431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BWLD_ONE_D,2698.84658,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1464.84525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BWLD_ONE_E,2762.69343,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1453.38066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_A1_15M,3773.78314,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1118.03581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_A2_15M,1109.26282,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,-1118.03581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_B,3794.20734,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1807.0721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_C,3950.83324,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,2433.15751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_G1_15M,3980.44002,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1101.23384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_G2_15M,1381.53555,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,-1101.23384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_H_15M,3978.52672,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1181.23384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_J,3844.83969,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1829.10171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-BYSW_K,3722.20517,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,1687.68974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-KC_TX_01,2973.81228,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,2511.01489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-KC_TX_02,3900.3886,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,2817.52628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-KC_TX_03,3940.80524,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,2902.72789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-KC_TX_05,3913.48852,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,2700.7956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-KC_TX_06,3712.14042,0,0,"2019/05/16 07:20:25",,"2019/03/04 00:00:00",1,3154.07591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_01N,2290.70681,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,664.18903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_01S,491.63635,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-664.18903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_03,491.72963,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-584.18903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_17N,4022.89564,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,1180.77642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_17S,1375.98127,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-1180.77642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1A,1276.75259,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,-1353.47692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1E_OPENED,5685.80895,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,1762.91852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1G,4513.23255,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,3538.55426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1N_OPENED,6263.07451,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,1756.79932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1O,6816.66569,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,2364.41506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1R,4380.44881,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,3282.97349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1S,6600.72714,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,1766.72467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1T,7728.24765,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,1752.24538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1WN,3814.93935,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,1118.46196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1WS,1109.868,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-1118.46196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1XN,3763.08665,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,1118.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1XS,1057.67365,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-1118.46436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1Y,4025.18732,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,1100.77533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1YS,1373.61392,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-1100.77533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1Z,4129.09158,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,1100.77533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_1ZS,1477.68987,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-1100.77533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_23N,4126.82806,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,1180.77533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_23S,1493.70492,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,-1180.63815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_28,4395.34983,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,1270.43999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_29N,3815.91812,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,1095.10497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_29S,981.38179,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-1082.00453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_31N,3908.82426,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,1094.09097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_31S,1069.49235,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-1081.98012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_36,2834.3658,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,3.78631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_45,1941.30174,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,544.60861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_46,898.58843,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-409.09954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_47,1669.19593,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,406.23295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_48,1671.6363,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,409.09954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_49,903.14052,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-406.23295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_56,1989.98143,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,564.91505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_57,893.76926,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,-412.33632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_58,6246.85537,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,1780.76546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_59,6250.63232,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,1627.41405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_60,1939.93053,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,510.60732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_61,1985.06696,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,558.59487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_62,1639.86832,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,375.48706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_63,1649.85458,0,0,"2019/05/16 07:20:25",,"2019/03/01 00:00:00",1,379.6618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_64,6096.58241,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,3328.58565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_65,5839.28861,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,3177.26801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,779.826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_996_IN,626.5111,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,6.53369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:35:00",N>>N-NIL_DPTX,443.41451,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-49.17555
