C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:05:36,0000000307959336,P5MIN,0000000307959333
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:10:00","2019/05/16 16:10:00",0,-269781488.6670,0,0,0,13.35,0,0,,,,,0,0,0,0,"2019/05/16 16:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",F_T+NIL_WF_TG_R60,7.60195,0,0,"2019/05/16 16:05:25",,"2016/04/12 00:00:00",1,69.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",F_T+RREG_0050,50.0001,12.55739,0,"2019/05/16 16:05:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 16:05:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 16:05:25",,"2019/03/18 00:00:00",1,289.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",F_T_NIL_MINP_R6,35,1.51,0,"2019/05/16 16:05:25",,"2018/04/30 00:00:00",1,35.00277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::Q_BWLD_KC,1298.45112,0,0,"2019/05/16 16:05:25",,"2018/01/19 00:00:00",1,170.22985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::Q_BWLD_LDMU,695.1011,0,0,"2019/05/16 16:05:25",,"2018/01/19 00:00:00",1,-876.38485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::Q_BWLD_LDTW,607.99279,0,0,"2019/05/16 16:05:25",,"2018/01/19 00:00:00",1,-881.10185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::Q_BWLD_TNT,1288.81185,0,0,"2019/05/16 16:05:25",,"2018/01/19 00:00:00",1,-153.59755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::Q_NIL_KC,1378.45112,0,0,"2019/05/16 16:05:25",,"2017/12/06 00:00:00",1,170.22985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::Q_NIL_LDMU,775.1011,0,0,"2019/05/16 16:05:25",,"2017/12/06 00:00:00",1,-876.38485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::Q_NIL_LDTW,687.99279,0,0,"2019/05/16 16:05:25",,"2017/12/06 00:00:00",1,-881.10185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::Q_NIL_TNT,1368.81185,0,0,"2019/05/16 16:05:25",,"2017/12/06 00:00:00",1,-153.59755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::V_NIL_BWSW,1548.07936,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-195.42053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::V_NIL_MSDD,1187.70075,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-125.483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N::V_NIL_UTMS,1694.7424,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-195.42053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N:V_NIL_BWRG,1084.90123,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-195.42053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N:V_NIL_BYYS,1712.45185,0,0,"2019/05/16 16:05:25",,"2018/06/26 00:00:00",1,-195.42053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-BWLD_ONE_A,1026.63901,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,-1442.47322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-BWLD_ONE_B,2879.87002,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,1442.47322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-BWLD_ONE_C,1751.74104,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,-964.20683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-BWLD_ONE_D,2719.73321,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,1526.65726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-BWLD_ONE_E,2784.27675,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,1517.58856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-KC_TX_01,3008.8767,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,2583.93747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-KC_TX_02,3925.2432,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,2877.07979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-KC_TX_03,3928.31128,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,2927.07324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-KC_TX_05,3947.1257,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,2771.79695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-KC_TX_06,3740.44417,0,0,"2019/05/16 16:05:25",,"2019/03/04 00:00:00",1,3184.23862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_01N,2091.55774,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,325.31782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_01S,691.2019,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-325.31782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_03,690.08959,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-325.31782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_17N,3726.8777,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,586.80443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_17S,1666.83148,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-586.80443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1A,1210.28751,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,-1463.25918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1E_OPENED,5678.73932,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1753.42896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1G,4483.86068,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,3504.37351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1N_OPENED,6256.92479,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1746.52824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1O,6796.46519,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,2341.26429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1R,4343.12557,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,3238.46562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1S,6593.21821,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1757.74296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1T,7723.06045,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1741.36771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1WN,3528.82558,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,586.56577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1WS,1391.71597,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-586.56577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1XN,3477.10845,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,586.56899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1XS,1339.42437,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-586.56899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1Y,3727.14408,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,586.80443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1YS,1667.81737,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-586.80443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1Z,3830.76515,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,586.80443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_1ZS,1772.19479,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-586.80443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_23N,3830.52848,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,586.80443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_23S,1826.18046,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-586.7454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_28,4199.70795,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,991.39144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_29N,3527.52989,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,586.06028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_29S,1246.50042,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-549.32594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_31N,3620.20337,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,541.94346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_31S,1334.86359,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-549.32846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_36,2864.27259,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,60.73422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_45,1815.28602,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,249.02303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_46,992.43346,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-175.97645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_47,1572.40295,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,174.455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_48,1574.08002,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,175.97645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_49,996.28323,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-174.455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_56,1855.81805,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,272.90449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_57,986.99709,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,-174.38617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_58,5936.07345,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1214.42486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_59,5938.63113,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1214.42542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_60,1815.14823,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,249.04159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_61,1852.52445,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,269.5439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_62,1551.60068,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,157.83894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_63,1563.75939,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,159.98589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_64,5763.53324,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,2792.61277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_65,5508.09192,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,2642.82832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,854.89955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_996_IN,641.60749,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,35.70874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_DPTX,491.10052,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-40.31192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_DPTX_2,821.76168,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,40.31192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_H01,3343.23405,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,464.45818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_H02,3934.50503,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,497.74958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_H03,3690.96537,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,431.59998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_H051,1390.69331,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-14.73383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_H060,1757.72679,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-53.888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_H07,3626.37837,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,367.19103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_HE,3027.882,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-120.20654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_HF,2953.62977,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,493.79724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_HI_15M,3523.07917,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,468.11237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_HK_15M,3601.94444,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,518.43007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_HL,3356.08649,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-350.68654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_HM,3014.90035,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,350.68654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL_HU_15M,3571.71936,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,469.87289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__2_OPENED,511.25675,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-980.61953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__3_OPENED,508.29515,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-980.61953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__A_15M,3311.38565,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,459.68844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__B_15M,2926.75192,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,493.11219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__C_15M,3174.26293,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,415.66315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__D_15M,3177.35769,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,484.20394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__E_15M,2777.52457,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,473.07689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__F_15M,3197.14401,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,489.66947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__G_15M,3506.41024,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,518.20109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__H_15M,3045.45882,0,0,"2019/05/16 16:05:25",,"2019/03/01 00:00:00",1,385.54028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__K,5716.19361,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,2102.58827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__L,5744.26655,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,2102.59024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__M,4251.57547,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,991.2035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__N,5994.61836,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1174.95726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__O,5996.97942,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1175.02054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__P,5007.20209,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1471.3914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__R,5912.51956,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,1200.61009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>N-NIL__S,3811.01561,0,0,"2019/05/16 16:05:25",,"2019/02/28 00:00:00",1,2003.11817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>Q-BWLD_ONE,261.32481,0,0,"2019/05/16 16:05:25",,"2019/03/06 00:00:00",1,-1442.47322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>V-NIL_0X1,477.36523,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-24.51446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>V-NIL_HC,819.90347,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-284.84872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>V-NIL_HD,870.88579,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-314.74818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>V-NIL_HJ,834.83713,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-208.80722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>V-NIL_HK,2276.03918,0,0,"2019/05/16 16:05:25",,"2019/05/06 00:00:00",1,-431.12368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>V-NIL_N,1083.40166,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-324.23613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>>V-NIL_O,525.97002,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-189.76732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>N-KC_TX_07,1768.9093,0,0,"2019/05/16 16:05:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,745.37755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:45:00",N>N-NIL_DC,1526.88803,0,0,"2019/05/16 16:05:25",,"2019/01/21 00:00:00",1,974.19324
