C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:20:35,0000000307959772,P5MIN,0000000307959769
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:25:00","2019/05/16 16:25:00",0,-295502141.6730,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 16:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 16:20:25",,"2019/03/11 00:00:00",1,-130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 16:20:25",,"2019/03/11 00:00:00",1,-130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 16:20:25",,"2019/03/11 00:00:00",1,-130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_V>>V_NIL_1A,11996.87458,0,0,"2019/05/16 16:20:25",,"2019/01/29 00:00:00",1,473.82965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_V>>V_NIL_1C,11941.14658,0,0,"2019/05/16 16:20:25",,"2019/01/23 00:00:00",1,473.82965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_V>>V_NIL_1D,11944.44306,0,0,"2019/05/16 16:20:25",,"2019/01/23 00:00:00",1,473.82967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 16:20:25",,"2019/03/11 00:00:00",1,-130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_V>V_NIL_7,10913.79556,0,0,"2019/05/16 16:20:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 16:20:25",,"2019/03/11 00:00:00",1,-130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+LREG_0120,120,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+LREG_0190,190,12.33,0,"2019/05/16 16:20:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+ML_L5_0400,292.54425,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,392.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+ML_L60_0400,3.05345,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,103.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+ML_L6_0400,3.05345,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_APD_TL_L5,392.64424,0.17,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,392.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_APD_TL_L6,-242.11216,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_APD_TL_L60,103.15345,0.03,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,103.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_BB_TG_R5,-107.45575,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,662.52
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_BB_TG_R6,-742.21216,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,417.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_BB_TG_R60,-396.94655,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,430.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_MG_R5,642.47907,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,662.52
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_MG_R6,353.05345,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,417.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_MG_R60,353.05345,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,430.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_RREG,130,0,0,"2019/05/16 16:20:25",,"2018/12/12 00:00:00",1,305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_WF_TG_R5,-46.67637,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,662.52
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_WF_TG_R6,-733.38912,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,417.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+NIL_WF_TG_R60,-385.91775,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,430.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+RREG_0200,200,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+WIP_N-2_ML_L5,-107.45575,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,392.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+WIP_N-2_ML_L6,-396.94655,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+WIP_N-2_ML_L60,-396.94655,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,103.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+WIV_N-2_MG_R5,-107.52093,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,662.52
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+WIV_N-2_MG_R6,-396.94655,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,417.16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_I+WIV_N-2_MG_R60,-396.94655,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,430.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++APD_TL_L5,-81.47969,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,226.90561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++APD_TL_L6,-668.43123,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,-87.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++APD_TL_L60,-323.16562,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,0.37561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,54.26561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 16:20:25",,"2019/04/16 00:00:00",1,54.26561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++ML_L5_0400,-181.57968,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,226.90561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++ML_L60_0400,-423.26561,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,0.37561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++ML_L6_0400,-423.26561,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-87.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_BL_L5,-233.57968,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,226.90561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_BL_L6,-690.53122,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-87.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_BL_L60,-345.26561,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,0.37561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_BL_R5,-10233.57968,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,696.42439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_BL_R6,-10690.53122,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,454.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_BL_R60,-10345.26561,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,454.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_MG_R5,696.42032,0.49,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,696.42439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_MG_R6,454.73439,5.36751,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,454.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_MG_R60,454.73439,3,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,454.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 16:20:25",,"2018/12/12 00:00:00",1,392.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,392.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++WIPN-2_MLL60,-823.26561,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,0.37561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++WIP_N-2_MLL5,-581.57968,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,226.90561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++WIP_N-2_MLL6,-823.26561,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,-87.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++WIVN-2_MGR60,-295.26561,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,454.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++WIV_N-2_MGR5,-53.57968,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,696.42439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN++WIV_N-2_MGR6,-295.26561,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,454.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+APD_TL_L5,-9603.47969,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,319.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+APD_TL_L6,-10190.43123,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+APD_TL_L60,-9845.16562,0,0,"2019/05/16 16:20:25",,"2014/03/03 00:00:00",1,93.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+BLFCTRL_L5,-55.8664,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,319.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+BLFCTRL_L6,-297.55233,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+BLFCTRL_L60,-297.55233,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,93.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+BLFCTRL_R5,46.42032,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,603.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+BLFCTRL_R6,-195.26561,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+BLFCTRL_R60,-195.26561,0,0,"2019/05/16 16:20:25",,"2014/07/01 00:00:00",1,362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 16:20:25",,"2019/04/16 00:00:00",1,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+ML_L5_0400,-9703.57968,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,319.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+ML_L60_0400,-9945.26561,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,93.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+ML_L6_0400,-9945.26561,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 16:20:25",,"2019/03/22 00:00:00",2,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+NIL_DYN_RREG,300,45.24,0,"2019/05/16 16:20:25",,"2019/03/22 00:00:00",2,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+NIL_MG_R5,-9353.57968,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,603.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+NIL_MG_R6,-9595.26561,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+NIL_MG_R60,-9595.26561,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 16:20:25",,"2018/12/12 00:00:00",1,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,300
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+WIP_N-2_MLL60,-10345.26561,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,93.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+WIP_N-2_ML_L5,-10103.57968,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,319.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+WIP_N-2_ML_L6,-10345.26561,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+WIV_N-2_MGR60,-10345.26561,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+WIV_N-2_MG_R5,-10103.57968,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,603.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_MAIN+WIV_N-2_MG_R6,-10345.26561,0,0,"2019/05/16 16:20:25",,"2017/05/16 00:00:00",1,362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 16:20:25",,"2013/10/02 00:00:00",1,911.15337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 16:20:25",,"2013/10/02 00:00:00",1,819.15337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 16:20:25",,"2013/10/02 00:00:00",1,809.15337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 16:20:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 16:20:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_S+NIL_HPR_G+L_LREG,300040,0,0,"2019/05/16 16:20:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_S+NIL_HPR_G+L_RREG,299960,0,0,"2019/05/16 16:20:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++LREG_0050,100,0,0,"2019/05/16 16:20:25",,"2015/01/29 00:00:00",1,135.73439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BB_TG_R5,-10054.02349,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-33.90439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BB_TG_R6,-10163.57095,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-37.57439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BB_TG_R60,-9987.54337,0,0,"2019/05/16 16:20:25",,"2016/04/12 00:00:00",1,-23.78439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,160.68778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,120.04432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,285.05682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,485.61812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,769.77947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,80.06502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,193.99942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,348.51068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,574.40609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-23.45137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-43.7566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-117.46096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-190.94276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-302.30193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-36.77224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-110.38665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:00:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-179.4951
