C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:35:36,0000000307951617,P5MIN,0000000307951614
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:40:00","2019/05/16 11:40:00",0,7046261570.6940,0,0,0,17.2,0,668.225,,,,,0,0,0,0,"2019/05/16 11:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>>T_NIL_BL_EXP_6F,21087.72376,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,603.74649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>>T_NIL_BL_EXP_7C,20492.98465,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,520.74649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_LIPM_110_2A,-226.05802,-17.71261,0,"2019/05/16 11:35:25",,"2019/04/24 00:00:00",2,-226.05801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_LIPM_110_2B,401.15542,0,0,"2019/05/16 11:35:25",,"2019/04/24 00:00:00",2,226.05801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_LIPM_110_3_1,258.91511,0,0,"2019/05/16 11:35:25",,"2019/04/24 00:00:00",2,97.74679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_LIPM_110_5,97.26066,0,0,"2019/05/16 11:35:25",,"2019/04/24 00:00:00",2,-155.27406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_110_4,272.79985,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-34.83988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_110_5,378.06149,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,34.83988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_110_18_1,249.35892,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,91.33763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_110_8,215.97532,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,80.91561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_220_6B,792.27085,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,265.12695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_3A,1335.93072,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,328.22459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_3B,1335.32895,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,328.22459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_3C,10979.12453,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,329.37186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_3D,11132.93632,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,223.85391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_3E,11396.51105,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,400.78189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_4A,484.42607,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,39.12585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_4B,484.55509,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,39.12585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_4C,10624.0106,0,0,"2019/05/16 11:35:25",,"2016/07/26 00:00:00",1,62.29278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_4D,10789.30841,0,0,"2019/05/16 11:35:25",,"2016/07/26 00:00:00",1,113.92682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_5A,1509.85345,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,390.36745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_5B,1508.12735,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,390.36745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_5C,11126.63975,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,390.35776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_5D,11385.26278,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,297.84969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_5E,11593.0743,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,459.10492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_6A,1411.26651,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,517.12335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_6B,1409.41612,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,517.12335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_6C,11042.0384,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,242.41434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_6D,11130.80374,0,0,"2019/05/16 11:35:25",,"2017/07/17 00:00:00",1,155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_2B,845.81135,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,138.83408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_3F,995.87988,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,328.24271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_3FF,995.48539,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,328.24271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_3G,1142.91377,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,222.87637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_3H,1426.66876,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,399.64526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_4E,371.80446,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,39.10175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_4EE,371.90134,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,39.10175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_4F,359.55691,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,53.28208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_5F,1148.8567,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,390.35776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_5FF,1147.73407,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,390.35776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_5G,1395.6074,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,297.84969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_5H,1625.47266,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,459.27533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_6E,975.48822,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,517.13038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_6EE,975.48822,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,517.13038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_6F,1152.73757,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,429.71604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_7C,550.45012,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,346.71604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_7CC,550.08309,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,346.71604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_8B,908.77803,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,191.0346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_BL_IMP_8C,153.28291,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,-191.0346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_NCSPS5_3F,11117.26706,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,328.24271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_NCSPS5_3FF,11117.26706,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,328.24271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_NCSPS5_3G,11297.52346,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,222.87637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_NCSPS5_3H,11622.93161,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,399.64526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_NCSPS5_7C,10658.22593,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,346.71604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_TOV_5F,11342.62488,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,390.35776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T>T_NIL_TOV_5FF,11342.62488,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,390.35776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",TVBL_ROC,46.8,0,0,"2019/05/16 11:35:25",,"2014/01/15 00:00:00",1,-174.03045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^T_LIPM_1,-26.98359,0,0,"2019/05/16 11:35:25",,"2017/07/05 00:00:00",1,-115.43433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^T_NIL_BL_1,11710.2479,0,0,"2019/05/16 11:35:25",,"2017/07/05 00:00:00",1,47.8878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^T_NIL_BL_2,2799.85763,0,0,"2019/05/16 11:35:25",,"2017/07/05 00:00:00",1,-121.09019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^T_NIL_BL_4,2168.80455,0,0,"2019/05/16 11:35:25",,"2017/07/05 00:00:00",1,-114.82879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^T_NIL_BL_5,997.23218,0,0,"2019/05/16 11:35:25",,"2017/07/05 00:00:00",1,-101.40867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^T_NIL_BL_6,260.38801,0,0,"2019/05/16 11:35:25",,"2017/07/05 00:00:00",1,-72.26379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^T_NIL_BL_7,1266.47409,0,0,"2019/05/16 11:35:25",,"2017/07/05 00:00:00",1,-97.8105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^V_LIPM_BL_6,588.4282,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-174.03045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^V_NIL_10,10659.17721,0,0,"2019/05/16 11:35:25",,"2017/10/10 00:00:00",1,-174.03045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^V_NIL_11,10427.39646,0,0,"2019/05/16 11:35:25",,"2019/01/25 00:00:00",1,-164.91233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^V_NIL_8,10276.2403,0,0,"2019/05/16 11:35:25",,"2018/05/31 00:00:00",1,-185.64049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^V_NIL_9,594,0,0,"2019/05/16 11:35:25",,"2015/09/29 00:00:00",1,-174.03045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T^V_NIL_BL_6,605.5699,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-174.03045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T_LIPM1_SLOAD_1_N-2,385.97168,0,0,"2019/05/16 11:35:25",,"2019/05/10 00:00:00",1,226.05801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T_ROCOF_1,683.7095,0,0,"2019/05/16 11:35:25",,"2014/07/31 00:00:00",1,241.51794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T_ROCOF_2,10746.02946,0,0,"2019/05/16 11:35:25",,"2014/07/31 00:00:00",1,206.68485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T_ROCOF_3,11204.97195,0,0,"2019/05/16 11:35:25",,"2014/01/09 00:00:00",1,226.34445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 11:35:25",,"2008/05/26 00:00:00",1,-174.03045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",T_V_NIL_FCSPS,358.37818,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-174.03045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::N_NIL_Q1,20250.53272,0,0,"2019/05/16 11:35:25",,"2019/05/01 00:00:00",1,-1139.6811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::N_NIL_Q2,10250.53272,0,0,"2019/05/16 11:35:25",,"2019/05/01 00:00:00",1,-1008.12678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::N_NIL_S,849.83964,0,0,"2019/05/16 11:35:25",,"2019/05/01 00:00:00",1,-302.90953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::N_NIL_SD,10779.89464,0,0,"2019/05/16 11:35:25",,"2019/05/01 00:00:00",1,-432.26001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::N_NIL_V,769.63375,0,0,"2019/05/16 11:35:25",,"2019/05/01 00:00:00",1,-337.70982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_MAXG_1,706.98042,0,0,"2019/05/16 11:35:25",,"2019/02/05 00:00:00",1,-280.536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 11:35:25",,"2019/02/05 00:00:00",1,-280.23136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 11:35:25",,"2019/02/05 00:00:00",1,-280.92768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 11:35:25",,"2019/02/11 00:00:00",1,-279.79616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 11:35:25",,"2019/02/11 00:00:00",1,-280.23136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 11:35:25",,"2019/02/11 00:00:00",1,-279.40448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 11:35:25",,"2019/02/11 00:00:00",1,-279.53504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_TBSE_1,766.28433,0,0,"2019/05/16 11:35:25",,"2019/02/04 00:00:00",1,-279.40448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 11:35:25",,"2019/02/04 00:00:00",1,-279.53504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_TBTX_MAXG,704.11596,0,0,"2019/05/16 11:35:25",,"2019/02/21 00:00:00",1,-280.44896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 11:35:25",,"2019/02/21 00:00:00",1,-279.18688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_TBTX_SETB,760.3854,0,0,"2019/05/16 11:35:25",,"2019/02/21 00:00:00",1,-278.5776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 11:35:25",,"2019/02/21 00:00:00",1,-279.18688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V::V_1900,1935,0,0,"2019/05/16 11:35:25",,"2018/08/24 00:00:00",1,262.66312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 11:35:25",,"2016/06/30 00:00:00",1,-324.27944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:SS_790_1,10000,0,0,"2019/05/16 11:35:25",,"2016/08/16 00:00:00",1,-324.27944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 11:35:25",,"2016/06/30 00:00:00",1,-324.27944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 11:35:25",,"2018/08/07 00:00:00",1,-324.27944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 11:35:25",,"2016/11/21 00:00:00",1,-324.27944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 11:35:25",,"2018/08/07 00:00:00",1,-324.27944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 11:35:25",,"2016/11/21 00:00:00",1,-324.27944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:SS_920,920,0,0,"2019/05/16 11:35:25",,"2018/08/07 00:00:00",1,-324.27944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 11:35:25",,"2016/06/30 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:S_570_1,10000,0,0,"2019/05/16 11:35:25",,"2016/08/16 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 11:35:25",,"2016/06/30 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 11:35:25",,"2018/08/07 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 11:35:25",,"2016/11/21 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 11:35:25",,"2018/08/07 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 11:35:25",,"2016/11/21 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:S_700,700,0,0,"2019/05/16 11:35:25",,"2018/08/07 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V:T_NIL_BL_1,809.61285,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,174.03045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V>>N-NIL_HA,1276.93531,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,112.4475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V>>N-NIL_HB,1328.39649,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,137.38033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V>>N-NIL_HG,1340.20939,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,50.26204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V>>N-NIL_HH,1789.71363,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,231.97981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V>>SML_NIL_5,756.58298,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-183.19595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 11:40:00",V>>SML_NIL_6,679.37549,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,79.32979
