C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:45:37,0000000307957053,P5MIN,0000000307957050
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:50:00","2019/05/16 14:50:00",0,4927779815.6790,0,0,0,0,0,487,,,,,0,0,0,0,"2019/05/16 14:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V>V_NIL_17,10141.01,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,73.221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V>V_NIL_6,619.01562,0,0,"2019/05/16 14:45:26",,"2019/04/23 00:00:00",1,1.95912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V>V_NIL_7,826.07079,0,0,"2019/05/16 14:45:26",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V>V_NIL_9,560.13913,0,0,"2019/05/16 14:45:26",,"2019/03/05 00:00:00",1,1.966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V>V_NIL_RADIAL_10,12248.04856,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,1377.76425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V>V_NIL_RADIAL_11,2056.45546,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",VSML_220,220,0,0,"2019/05/16 14:45:26",,"2012/07/04 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",VSML_ROC_80,78.36117,0,0,"2019/05/16 14:45:26",,"2016/08/23 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",VTBL_ROC,350.58394,0,0,"2019/05/16 14:45:26",,"2014/01/15 00:00:00",1,154.51738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^SML_NIL_3,262.15834,0,0,"2019/05/16 14:45:26",,"2017/04/18 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^SML_NSWRB_2,301.69855,0,0,"2019/05/16 14:45:26",,"2018/08/06 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^S_HYCP,681.55911,0,0,"2019/05/16 14:45:26",,"2016/07/25 00:00:00",1,-105.09651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^N_NIL_1,605.99519,0,0,"2019/05/16 14:45:26",,"2019/05/15 00:00:00",1,69.25512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_MAXG_1,719.5255,0,0,"2019/05/16 14:45:26",,"2019/02/05 00:00:00",1,-112.77103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 14:45:26",,"2019/02/05 00:00:00",1,-104.71335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 14:45:26",,"2019/02/05 00:00:00",1,-112.74631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 14:45:26",,"2019/02/11 00:00:00",1,-112.78751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 14:45:26",,"2019/02/11 00:00:00",1,-104.71335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 14:45:26",,"2019/02/11 00:00:00",1,-104.71747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 14:45:26",,"2019/02/11 00:00:00",1,-104.69687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_TBSE_1,794.31125,0,0,"2019/05/16 14:45:26",,"2019/02/04 00:00:00",1,-104.71747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 14:45:26",,"2019/02/04 00:00:00",1,-104.69687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_TBTX_MAXG,713.39231,0,0,"2019/05/16 14:45:26",,"2019/02/21 00:00:00",1,-112.75455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 14:45:26",,"2019/02/21 00:00:00",1,-104.66803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_TBTX_SETB,805.75482,0,0,"2019/05/16 14:45:26",,"2019/02/21 00:00:00",1,-104.68863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 14:45:26",,"2019/02/21 00:00:00",1,-104.66391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 14:45:26",,"2019/01/24 00:00:00",1,33.843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V_S_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:45:26",,"2019/01/03 00:00:00",1,-105.09651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V_T_NIL_BL1,478,0,0,"2019/05/16 14:45:26",,"2014/11/11 00:00:00",1,154.51738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:00:00",V_T_NIL_FCSPS,445.03171,0,0,"2019/05/16 14:45:26",,"2016/12/20 00:00:00",1,154.51738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP,10070.58401,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_LS,10069.50836,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_NCAN,10363.80469,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_NCWEST,10446.30356,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_NNTH,10461.95709,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_NSYD,13434.22583,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_NTE,10014.5,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_QCEN,10756.42523,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_QCIND,10854.24896,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_QFNQ,10205.35457,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_QNTH,10634.19293,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_QSTHE,12081.16211,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_QSTHW,11710.67334,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_Q_BCCP,10727.60046,0,0,"2019/05/16 14:45:26",,"2015/12/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_Q_BCRG,10793.32532,0,0,"2019/05/16 14:45:26",,"2015/12/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_Q_CLST,10886.16077,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_Q_CLWU,10896.43756,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_Q_LCCP,10782.40308,0,0,"2019/05/16 14:45:26",,"2015/12/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_Q_RGLC,10741.73785,0,0,"2019/05/16 14:45:26",,"2017/10/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_Q_TAMR,10317.5827,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_Q_TAMR2,10317.5827,0,0,"2019/05/16 14:45:26",,"2017/10/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_SADL,10518.66205,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_SNTH,10078.57615,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_SRIV,10020.17073,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_SSE,10070.37097,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_SWNSW,10505.63324,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_TNTH,10133.95551,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_TNWEST,10137.61726,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_TWCST,10060.62734,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_FASH1,10602.53827,0,0,"2019/05/16 14:45:26",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_GOCS1,10474.53342,0,0,"2019/05/16 14:45:26",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_HAGT1,10477.82422,0,0,"2019/05/16 14:45:26",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_PMHA1,10390.54004,0,0,"2019/05/16 14:45:26",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_PMHA3,10116.00505,0,0,"2019/05/16 14:45:26",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_SHGT,10588.17908,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_SHPM,10420.71127,0,0,"2019/05/16 14:45:26",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_TATU,10106.05259,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_T_WALE,10108.51276,0,0,"2019/05/16 14:45:26",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_VIC_SG,10586.99402,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_VMEL,13308.89038,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_DFS_V_BABE,10437.68073,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_Q::NIL_CS,14332.51582,0,0,"2019/05/16 14:45:26",,"2018/09/17 00:00:00",2,3510.17092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_Q>NIL_BI_FB,10527.48708,0,0,"2019/05/16 14:45:26",,"2018/10/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_TE_967_1,10014.5,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_T_PD_INER,10070.58401,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATASNAP_T_PD_INER2,10070.58401,0,0,"2019/05/16 14:45:26",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 14:45:26",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSANP_Q^^NIL_TR_CLHA,16689.25349,0,0,"2019/05/16 14:45:26",,"2018/01/10 00:00:00",1,3604.8555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_BABE_5M,10437.68073,0,0,"2019/05/16 14:45:26",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_BAML,10517.74762,0,0,"2019/05/16 14:45:26",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_BAML_5M,10604.39343,0,0,"2019/05/16 14:45:26",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_DDMB,10504.81818,0,0,"2019/05/16 14:45:26",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_DDMS,11414.32336,0,0,"2019/05/16 14:45:26",,"2019/01/29 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_DDSM,11181.95142,0,0,"2019/05/16 14:45:26",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_NIL_3,12122.90021,0,0,"2019/05/16 14:45:26",,"2018/09/03 00:00:00",1,87.17914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_NIL_8,10852.83654,0,0,"2019/05/16 14:45:26",,"2018/09/03 00:00:00",1,-69.50579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_DFS_V_ROYP,10528.10663,0,0,"2019/05/16 14:45:26",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q>>CPGG1_OUT,14080.79944,0,0,"2019/05/16 14:45:26",,"2018/08/24 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q>>GGWU_OUT_1,13040.6627,0,0,"2019/05/16 14:45:26",,"2018/06/27 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q>>GGWU_OUT_2,14060.58124,0,0,"2019/05/16 14:45:26",,"2018/07/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q>NIL_TV66,10394.50374,0,0,"2019/05/16 14:45:26",,"2018/08/17 00:00:00",2,12.929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 14:45:26",,"2019/03/11 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 14:45:26",,"2019/03/11 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q^CN_FDR-180,-10722.64524,0,0,"2019/05/16 14:45:26",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q^CN_FDR_CO_OP,-10310.17524,0,0,"2019/05/16 14:45:26",,"2018/11/30 00:00:00",2,482.49223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q^WOPW_WOSP_O,13669.64041,0,0,"2019/05/16 14:45:26",,"2019/05/01 00:00:00",1,3545.69463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q^^NIL_SRAR,10996.96371,0,0,"2019/05/16 14:45:26",,"2019/03/29 00:00:00",1,544.10208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q^^TR_CLHA,15329.65384,0,0,"2019/05/16 14:45:26",,"2018/01/12 00:00:00",1,2099.67422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q^^TR_TRBK,15627.12178,0,0,"2019/05/16 14:45:26",,"2018/01/12 00:00:00",1,2845.71043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q^^TR_TRBK_2,16106.56466,0,0,"2019/05/16 14:45:26",,"2018/12/12 00:00:00",1,3843.24669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_Q_TR_2000,14374.37799,0,0,"2019/05/16 14:45:26",,"2018/12/24 00:00:00",1,4521.0151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 14:45:26",,"2019/03/11 00:00:00",1,86.92053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 14:45:26",,"2019/03/11 00:00:00",1,86.92053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 14:45:26",,"2019/03/11 00:00:00",1,86.92053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 14:45:26",,"2019/03/11 00:00:00",1,86.92053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 14:45:26",,"2019/03/11 00:00:00",1,86.92053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 14:45:26",,"2016/05/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SNIL_1,10660.46208,0,0,"2019/05/16 14:45:26",,"2016/04/11 00:00:00",1,86.57421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SNIL_2,10768.3247,0,0,"2019/05/16 14:45:26",,"2016/04/11 00:00:00",1,-86.55978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SNIL_3,20741.55388,0,0,"2019/05/16 14:45:26",,"2016/04/11 00:00:00",1,-86.47801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SNIL_4,20724.48995,0,0,"2019/05/16 14:45:26",,"2016/04/11 00:00:00",1,-86.43472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SNIL_5,10719.76487,0,0,"2019/05/16 14:45:26",,"2016/04/11 00:00:00",1,-86.54054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SNIL_6,10775.42347,0,0,"2019/05/16 14:45:26",,"2016/04/11 00:00:00",1,-86.43472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SNIL_7,20659.3067,0,0,"2019/05/16 14:45:26",,"2016/04/11 00:00:00",1,-86.55978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:05:00",DSNAP_SNIL_8,20764.37763,0,0,"2019/05/16 14:45:26",,"2016/04/11 00:00:00",1,-86.47801
