C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:55:37,0000000307937936,P5MIN,0000000307937933
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 04:00:00","2019/05/16 04:00:00",0,1313065712.9120,0,0,0,0,0,150.72,,,,,0,0,0,0,"2019/05/16 03:55:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_4F,400.77181,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,79.05362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_5F,1074.37834,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,351.78473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_5FF,1073.77983,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,351.78473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_5G,1313.57884,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,331.152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_5H,1519.32725,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,382.69918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_6E,1023.89472,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,272.88537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_6EE,1023.89472,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,272.88537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_6F,1126.24475,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,171.90399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_7C,616.06731,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,77.90399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_7CC,615.57938,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,77.90399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_8B,891.70241,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,245.94004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_BL_IMP_8C,170.01619,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,-245.94004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_NCSPS5_3F,11147.34632,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,315.45212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_NCSPS5_3FF,11147.34632,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,315.45212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_NCSPS5_3G,11325.39636,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,278.18666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_NCSPS5_3H,11648.60484,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,345.0873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_NCSPS5_7C,10658.87494,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,77.90399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_TOV_5F,11315.54596,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,351.78473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T>T_NIL_TOV_5FF,11315.54596,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,351.78473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",TVBL_ROC,-133.24094,0,0,"2019/05/16 03:55:25",,"2014/01/15 00:00:00",1,-348.8225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^T_LIPM_1,-107.18188,0,0,"2019/05/16 03:55:25",,"2017/07/05 00:00:00",1,-165.80027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^T_NIL_BL_1,1791.91225,0,0,"2019/05/16 03:55:25",,"2017/07/05 00:00:00",1,-9.51571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^T_NIL_BL_2,12889.66686,0,0,"2019/05/16 03:55:25",,"2017/07/05 00:00:00",1,-104.88375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^T_NIL_BL_4,2044.34583,0,0,"2019/05/16 03:55:25",,"2017/07/05 00:00:00",1,-78.04408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^T_NIL_BL_5,843.07617,0,0,"2019/05/16 03:55:25",,"2017/07/05 00:00:00",1,-60.79026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^T_NIL_BL_6,157.31892,0,0,"2019/05/16 03:55:25",,"2017/07/05 00:00:00",1,-123.92014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^T_NIL_BL_7,1103.57495,0,0,"2019/05/16 03:55:25",,"2017/07/05 00:00:00",1,-54.76069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^V_LIPM_BL_6,580.46773,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-348.8225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^V_NIL_10,10671.51098,0,0,"2019/05/16 03:55:25",,"2017/10/10 00:00:00",1,-348.8225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^V_NIL_11,10529.48885,0,0,"2019/05/16 03:55:25",,"2019/01/25 00:00:00",1,-338.3031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^V_NIL_8,10338.34059,0,0,"2019/05/16 03:55:25",,"2018/05/31 00:00:00",1,-363.0722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^V_NIL_9,594,0,0,"2019/05/16 03:55:25",,"2015/09/29 00:00:00",1,-348.8225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T^V_NIL_BL_6,594.29669,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-348.8225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T_LIPM1_SLOAD_1_N-2,370.43686,0,0,"2019/05/16 03:55:25",,"2019/05/10 00:00:00",1,292.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T_ROCOF_1,622.02531,0,0,"2019/05/16 03:55:25",,"2014/07/31 00:00:00",1,394.72823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T_ROCOF_2,10693.32756,0,0,"2019/05/16 03:55:25",,"2014/07/31 00:00:00",1,357.0944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T_ROCOF_3,11127.37291,0,0,"2019/05/16 03:55:25",,"2014/01/09 00:00:00",1,362.0745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 03:55:25",,"2008/05/26 00:00:00",1,-348.8225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",T_V_NIL_FCSPS,138.32993,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-348.8225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_LTWG_S1,10655.36724,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,-353.59995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_LTWG_S2,655.36724,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,-257.19395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_LTWG_SD,10993.25876,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,-42.09917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_LTWG_V1,10756.39022,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,-205.64701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_LTWG_V2,756.39022,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,-143.93501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_NIL_Q1,20693.31848,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,-637.08062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_NIL_Q2,10693.31848,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,-474.93462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_NIL_S,1038.13477,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,25.68873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_NIL_SD,11010.46976,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,-42.09917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::N_NIL_V,961.49167,0,0,"2019/05/16 03:55:25",,"2019/05/01 00:00:00",1,29.11401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_MAXG_1,720.33809,0,0,"2019/05/16 03:55:25",,"2019/02/05 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/05 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 03:55:25",,"2019/02/05 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 03:55:25",,"2019/02/11 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/11 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 03:55:25",,"2019/02/11 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/11 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_TBSE_1,773.57916,0,0,"2019/05/16 03:55:25",,"2019/02/04 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/04 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_TBTX_MAXG,716.69541,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_TBTX_SETB,766.96605,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V::V_1900,1968.2,0,0,"2019/05/16 03:55:25",,"2018/08/24 00:00:00",1,44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,-131.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:SS_790_1,10000,0,0,"2019/05/16 03:55:25",,"2016/08/16 00:00:00",1,-131.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,-131.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-131.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 03:55:25",,"2016/11/21 00:00:00",1,-131.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-131.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 03:55:25",,"2016/11/21 00:00:00",1,-131.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:SS_920,920,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-131.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:S_570_1,10000,0,0,"2019/05/16 03:55:25",,"2016/08/16 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 03:55:25",,"2016/11/21 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 03:55:25",,"2016/11/21 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:S_700,700,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-122.63268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V:T_NIL_BL_1,789.74505,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,348.8225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>N-LTWG_RADIAL_1,1260.70045,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,59.02556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>N-LTWG_RADIAL_2,1253.18545,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,59.02556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>N-NIL_HA,1554.21027,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,32.78111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>N-NIL_HB,1612.92658,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,35.91956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>N-NIL_HG,1620.78375,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,25.63733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>N-NIL_HH,2158.30082,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,45.96757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>N-WA_330_BUSA,1260.26102,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,59.02556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_BUDP_2,1302.76396,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-112.9381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_NIL_5,782.77191,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-38.65544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_NIL_6,740.10478,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,43.81317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_NIL_7A,10143.73156,0,0,"2019/05/16 03:55:25",,"2019/04/23 00:00:00",1,-37.35392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_NIL_7B,10174.80207,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-40.81708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_NIL_7C,10176.38849,0,0,"2019/05/16 03:55:25",,"2019/04/23 00:00:00",1,-40.24769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_NIL_8,409.88608,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-42.8991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_NIL_8_5M,409.88608,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-42.8991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>SML_NSWRB_11,613.73222,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-119.65889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>S_NIL_DVBG_DVBR,1258.19876,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,244.3734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V-LTWG_RADIAL_1,924.06358,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V-LTWG_RADIAL_2,925.06937,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V-LTWG_RADIAL_3,1723.84163,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V-WA_330_BUSA,1028.71765,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-59.02556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL1A_R,1377.72053,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,8.40152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_1A,1940.9959,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-18.92548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_1B,1945.9451,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-18.92648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_2A_R,4693.73609,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,2661.01893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_2B_R,14693.73609,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,2481.24093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_3,2148.49991,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-8.40805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_4A,1358.19697,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-26.60339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_4B,1267.39329,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-26.59571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_4C,890.37763,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-26.59858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_5,910.74375,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-2.67223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_6,418.0656,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-51.90091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_6A_R,6088.63315,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,3349.87715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>>V_NIL_6B_R,16088.63315,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,3053.62915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>SML_BUDP_1,193.93973,0,0,"2019/05/16 03:55:25",,"2019/03/06 00:00:00",1,-108.388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>SML_BUDP_2,262.46883,0,0,"2019/05/16 03:55:25",,"2019/04/23 00:00:00",1,-108.31915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>SML_BUDP_3,225.65675,0,0,"2019/05/16 03:55:25",,"2019/03/06 00:00:00",1,-118.388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:05:00",V>SML_BUDP_4,377.85439,0,0,"2019/05/16 03:55:25",,"2019/03/06 00:00:00",1,-66.45593
