C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:35:36,0000000307937290,P5MIN,0000000307937287
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:40:00","2019/05/16 03:40:00",0,549376510.6040,0,0,0,0,0,80,,,,,0,0,0,0,"2019/05/16 03:35:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_29N,3535.56982,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,124.76965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_29S,1293.15869,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,-156.79956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_31N,3629.03902,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,124.76175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_31S,1382.93333,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,-156.79956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_36,2939.65754,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-28.78282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_45,1875.46962,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,62.50859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_46,1036.68127,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,32.65157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_47,1598.75376,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,-33.06734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_48,1600.27323,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,-32.65157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_49,1040.54647,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,33.06734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_56,1918.18557,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,94.13999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_57,1031.99316,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,28.82125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_58,5926.85288,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,696.9579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_59,5928.01319,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,850.3099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_60,1876.53232,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,96.55839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_61,1915.10499,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,93.35841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_62,1583.88802,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,-36.96261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_63,1604.09928,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,-36.27145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_64,5332.90538,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1916.16217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_65,5093.79427,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1808.17636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,772.62252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_996_IN,608.02647,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-14.77738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_DPTX,498.31152,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-110.99188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_DPTX_2,814.50858,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,110.99188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_H01,3457.07398,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,89.85651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_H02,4006.98956,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,88.77135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_H03,3754.3749,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,99.5407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_H051,1378.29293,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-73.42222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_H060,1736.9275,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,22.79044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_H07,3762.06926,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,103.42706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_HE,3264.15632,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,89.70362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_HF,3176.97067,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,28.93808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_HI_15M,3553.15024,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,91.53579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_HK_15M,3613.33384,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,84.17065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_HL,3639.94087,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,16.3411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_HM,3279.52657,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-16.3411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL_HU_15M,3606.08492,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,90.95338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__2_OPENED,764.33495,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-925.15971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__3_OPENED,763.80101,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-925.15971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__A_15M,3408.59125,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,114.47507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__B_15M,3038.32769,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,106.55305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__C_15M,3188.68367,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,103.27439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__D_15M,3253.4864,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,92.68263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__E_15M,2862.33682,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,86.32703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__F_15M,3264.40406,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,91.82104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__G_15M,3554.31346,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,98.72399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__H_15M,3088.94103,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,99.08746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__K,5636.38021,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1592.6839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__L,5664.41944,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1592.68418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__M,4258.58064,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,730.36022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__N,5944.13034,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,668.44363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__O,5945.48236,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,794.69683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__P,4883.51841,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1035.5606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__R,5881.89695,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,876.72864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>N-NIL__S,3797.06346,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1501.61583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>Q-BWLD_ONE,563.39336,0,0,"2019/05/16 03:35:24",,"2019/03/06 00:00:00",1,-1255.22351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-LTWG_RADIAL_1,825.8805,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-121.29648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-LTWG_RADIAL_2,1044.28036,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-121.29467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-LTWG_RADIAL_3,333.41661,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-121.29467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-LTWG_RADIAL_4,1037.80977,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-121.29467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-LTWG_RADIAL_5,856.53869,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-121.28435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-NIL_0X1,549.10199,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,97.69125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-NIL_HC,1029.14323,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-99.33891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-NIL_HD,1089.13694,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-98.12173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-NIL_HJ,1066.4715,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-103.2113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-NIL_HK,2780.51789,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-91.5033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-NIL_N,1346.19647,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-121.29648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-NIL_O,724.8438,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-121.28254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V-WA_330_BUSA,333.28762,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-121.29467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V_DBUSS_1,1774.43135,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-85.69062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V_DBUSS_2,1027.91029,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-47.84472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V_DBUSS_3,984.73125,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-47.85653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>>V_DBUSS_4,1023.35213,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-47.8449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>DULS9U6_LSDU9U7,106.48187,0,0,"2019/05/16 03:35:24",,"2019/05/16 00:00:00",13,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-ARKK_CH_CB892A,9993.5,0,0,"2019/05/16 03:35:24",,"2016/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-ARKK_C_BYPASS,10700.26587,0,0,"2019/05/16 03:35:24",,"2018/09/14 00:00:00",1,135.6917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-ARKK_C_PSTMAN,10809.02091,0,0,"2019/05/16 03:35:24",,"2019/03/08 00:00:00",1,134.83546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-KC_TX_07,1750.24829,0,0,"2019/05/16 03:35:24",,"2019/03/08 00:00:00",1,890
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,578.08852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_DC,1423.09873,0,0,"2019/05/16 03:35:24",,"2019/01/21 00:00:00",1,914.92931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_F7_15M,881.69357,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-914.92931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_LSDU,101.40955,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_MBDU,204.12531,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_TE_D2,289.32,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_TE_E1,9993,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_TE_E2,9993,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 03:35:24",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL__4_15M,741.68318,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-924.73044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N>N-NIL__7,1615.3597,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-914.92931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",NQTE_ROC,-1,0,0,"2019/05/16 03:35:24",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,-651.08852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,-18.06848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",NRM_QLD1_NSW1,10703.10271,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,651.08852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",NRM_SA1_VIC1,10122.31465,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,124.40309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",NRM_VIC1_NSW1,10054.33887,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,18.06848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,-124.40309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^N_NIL_1,2536.42539,0,0,"2019/05/16 03:35:24",,"2018/05/02 00:00:00",1,115.32892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_NIL_A,444.65667,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-748.35552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_NIL_B,624.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-721.34552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_NIL_B1,939.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-46.34552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_NIL_B2,939.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-334.34552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_NIL_B3,939.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-329.84552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_NIL_B4,899.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-451.34552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_NIL_B5,909.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-355.94552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_NIL_B6,909.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-478.34552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^Q_WIV_N-2,939.71673,0,0,"2019/05/16 03:35:24",,"2018/01/19 00:00:00",1,-721.34552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^V_LTWG_1,9.85518,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-38.36885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N^^V_NIL_1,178.55225,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-124.38891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N_NIL_TE_A,173.5,0,0,"2019/05/16 03:35:24",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N_NIL_TE_B,186.5,0,0,"2019/05/16 03:35:24",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",N_V_HV1700_OSC_AUTO,11767.7,0,0,"2019/05/16 03:35:24",,"2013/07/19 00:00:00",1,-18.06848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",Q::N_BI_POT_WIV_N-2,1208.94343,0,0,"2019/05/16 03:35:24",,"2018/01/16 00:00:00",1,655.90212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",Q::N_NIL_AR_2L-G,1110.96944,0,0,"2019/05/16 03:35:24",,"2018/01/15 00:00:00",2,758.42154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",Q::N_NIL_BI_POT,1208.93345,0,0,"2019/05/16 03:35:24",,"2018/01/15 00:00:00",2,655.90212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",Q:NIL_CS,4190.36981,0,0,"2019/05/16 03:35:24",,"2018/12/27 00:00:00",1,2732.601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",Q:N_NIL_BWRG,1393.69161,0,0,"2019/05/16 03:35:24",,"2013/10/23 00:00:00",1,578.08852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",Q:N_NIL_LDNC,1395.92886,0,0,"2019/05/16 03:35:24",,"2013/10/23 00:00:00",1,578.08852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:05:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 03:35:24",,"2013/07/25 00:00:00",1,578.08852
