C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:35:35,0000000307956728,P5MIN,0000000307956725
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:40:00","2019/05/16 14:40:00",0,7268959546.1120,0,0,0,411.105,0,671.625,,,,,0,0,0,0,"2019/05/16 14:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_CNRB_WEMWP4,368.03301,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,19.33242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,6.37574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_HUBG-T_WEWT2,338.02543,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,6.37574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_LKDV_WEWT,310.54544,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,2.25948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_MKRB_WEMWP4,350.43411,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,4.34596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_RBPA_RBTU,1141.77167,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,93.31998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_RBPA_WEWT,315.43675,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,8.56154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_RBTU_BRTW,1348.31476,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,106.43489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_RBTU_RBPA,1223.83613,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,92.83012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_RBTU_TWPA,1051.36441,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,86.31719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_RBTU_WEWT,314.50299,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,16.0731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_RBTU_WTTP,574.55944,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,38.77343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_RBTX1_WTWE,273.14226,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,-2.95818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_SETB_SETB_1,898.31309,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,-135.95523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TBCG_TBTU_1,880.79522,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,-76.43297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 14:35:25",,"2019/03/11 00:00:00",1,32.59395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TBSE_TBSE_1,765.35614,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,135.95523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TBTU_TBCG_1,937.37146,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,-76.52097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TBTU_TBMO_1,435.36211,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,11.58593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TUTB_CGTB_1,745.26565,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,76.52097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TUTB_PAAC,797.59042,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,-5.71663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TWPA_BWMP,885.01802,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,67.68938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TWPA_TPRS,345.27435,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,38.62973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>NIL_TWPA_WEMW4,273.97357,0,0,"2019/05/16 14:35:25",,"2019/05/15 00:00:00",1,13.35449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>TBTX4_CGTB_TUTB,650.38071,0,0,"2019/05/16 14:35:25",,"2019/03/13 00:00:00",1,121.03971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>TBTX4_TBCG_TBTU,798.95163,0,0,"2019/05/16 14:35:25",,"2019/03/13 00:00:00",1,-121.03971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>TBTX4_TBTU_TBCG,797.06692,0,0,"2019/05/16 14:35:25",,"2019/03/13 00:00:00",1,-121.10371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>TBTX4_TUTB_CGTB,657.06744,0,0,"2019/05/16 14:35:25",,"2019/03/13 00:00:00",1,121.10371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>V_NIL_DVBG_STBG,159.97858,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,0.12897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>V_NIL_NIL_HUWT,212.38119,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,-0.63223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>V_NIL_NIL_MNWT,299.57852,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,-0.4599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>V_NIL_RBTX_MW4RB,321.30474,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,3.89489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>>V_NIL_WTTP_WEMW4,282.77428,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,10.92366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>DVTX_NIL_DVTX,158.17992,0,0,"2019/05/16 14:35:25",,"2019/01/22 00:00:00",1,89.307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_BRTW_MNWT,317.542,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,17.06328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_BWMP_CNRB,722.29384,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,72.89797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_BWMP_HUWT,217.57801,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,7.85925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_BWMP_RHBR-T,286.27835,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,18.2795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_DVBG_BRTW,1541.76539,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,124.07644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_DVTX_DVTX,158.3976,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,89.307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,0.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_HUWT_STBG2,100.08597,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,0.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,30.541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_NIL_DLAW,116.32936,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_NIL_MHNW2,257.19356,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_NIL_MYSG-T,279.17529,0,0,"2019/05/16 14:35:25",,"2019/03/14 00:00:00",2,0.542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_NIL_NWMH2,238.35472,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_NIL_SETX12,378.53417,0,0,"2019/05/16 14:35:25",,"2019/03/14 00:00:00",2,0.542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_NIL_SGBN,350.97052,0,0,"2019/05/16 14:35:25",,"2019/03/14 00:00:00",2,0.542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_NIL_SGMYSE-T2,404.99561,0,0,"2019/05/16 14:35:25",,"2019/03/14 00:00:00",2,0.542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_PL_GENMAX,97.914,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_PL_GENMAX_YDMD,106.47235,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 14:35:25",,"2019/03/14 00:00:00",2,0.542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_TINO3_TINO4,342.41387,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>NIL_WEMW4_WTTP,368.39778,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",1,20.2795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>V_NIL_NIL_RBNW,193.15145,0,0,"2019/05/16 14:35:25",,"2019/01/25 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 14:35:25",,"2016/09/13 00:00:00",1,136.47409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 14:35:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S>V_NIL_SETX_SETX1,171.08417,0,0,"2019/05/16 14:35:25",,"2019/05/08 00:00:00",2,0.542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",SVML_233,233,0,0,"2019/05/16 14:35:25",,"2014/10/01 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",SVML_ROC_80,89,0,0,"2019/05/16 14:35:25",,"2016/08/23 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S^NIL_PL_MAX,63.95192,0,0,"2019/05/16 14:35:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S_LB2WF_CONF,198,0,0,"2019/05/16 14:35:25",,"2015/08/07 00:00:00",1,0.542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 14:35:25",,"2018/12/05 00:00:00",1,63.774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S_NIL_STRENGTH_2,1856.69022,0,0,"2019/05/16 14:35:25",,"2018/11/26 00:00:00",1,-72.70009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",S_V_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:35:25",,"2019/01/03 00:00:00",1,136.47409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T::T_NIL_1,706.9187,0,0,"2019/05/16 14:35:25",,"2014/07/31 00:00:00",1,398.04043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T::T_NIL_2,10553.98061,0,0,"2019/05/16 14:35:25",,"2014/07/31 00:00:00",1,392.26387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T::T_NIL_3,696.39292,0,0,"2019/05/16 14:35:25",,"2014/07/31 00:00:00",1,498.72283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T::T_NIL_4,10761.39428,0,0,"2019/05/16 14:35:25",,"2014/07/31 00:00:00",1,478.03903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T:T_LIPM_1,-339.27574,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,-487.23249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T:T_LIPM_2,489.71005,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,265.39076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_3F,10981.76894,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,523.87607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_3G,11128.6175,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,437.36508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_3H,11381.13086,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,591.54879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_4E,10331.63911,0,0,"2019/05/16 14:35:25",,"2016/07/26 00:00:00",1,156.30566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_4F,10305.78194,0,0,"2019/05/16 14:35:25",,"2016/06/16 00:00:00",1,174.82759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_5F,21084.15061,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,617.61155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_5G,11323.00206,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,552.88212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_5H,11510.80106,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,684.59333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_6E,21104.5387,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,622.54646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_6F,21208.90803,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,487.26861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>>T_NIL_BL_EXP_7C,20597.06201,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,439.26861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_LIPM_110_2A,-395.05377,-435000,37.95377,"2019/05/16 14:35:25",,"2019/04/24 00:00:00",2,-357.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_LIPM_110_2B,522.82221,0,0,"2019/05/16 14:35:25",,"2019/04/24 00:00:00",2,357.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_LIPM_110_3_1,247.49344,0,0,"2019/05/16 14:35:25",,"2019/04/24 00:00:00",2,153.70125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_LIPM_110_5,-117.04183,0,0,"2019/05/16 14:35:25",,"2019/04/24 00:00:00",2,-247.01275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_110_4,237.8593,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-62.7687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_110_5,349.861,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,62.7687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_110_18_1,237.7872,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,143.63205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_110_8,294.14524,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,126.19501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_220_6B,896.93759,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,139.08359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_3A,1369.58939,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,434.67739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_3B,1368.97484,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,434.67739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_3C,11027.96841,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,436.54133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_3D,11175.92314,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,348.94602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_3E,11427.1627,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,503.98036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_4A,495.30235,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,67.05034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_4B,495.46492,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,67.05034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_4C,10650.6296,0,0,"2019/05/16 14:35:25",,"2016/07/26 00:00:00",1,107.13323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_4D,10797.13129,0,0,"2019/05/16 14:35:25",,"2016/07/26 00:00:00",1,183.3467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_5A,1477.23049,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,532.59123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_5B,1474.92176,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,532.59123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_5C,11128.19126,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,532.57632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_5D,11373.00971,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,459.406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_5E,11556.44592,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,597.85684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_6A,1575.51153,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,529.06011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_6B,1572.40882,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,529.06011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_6C,11154.55116,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,232.34975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_6D,11257.05801,0,0,"2019/05/16 14:35:25",,"2017/07/17 00:00:00",1,97.0719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_IMP_2B,833.77299,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,215.24694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 14:55:00",T>T_NIL_BL_IMP_3F,1044.19817,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,434.70457
