C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:35:36,0000000307943906,P5MIN,0000000307943903
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:40:00","2019/05/16 07:40:00",0,709274948.2970,0,0,0,0,0,94.7,,,,,0,0,0,0,"2019/05/16 07:35:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T^V_LIPM_BL_6,648.1136,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T^V_NIL_10,10651.00263,0,0,"2019/05/16 07:35:26",,"2017/10/10 00:00:00",1,169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T^V_NIL_11,10437.86157,0,0,"2019/05/16 07:35:26",,"2019/01/25 00:00:00",1,199.44443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T^V_NIL_8,10236.38271,0,0,"2019/05/16 07:35:26",,"2018/05/31 00:00:00",1,121.31695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T^V_NIL_9,594,0,0,"2019/05/16 07:35:26",,"2015/09/29 00:00:00",1,169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T^V_NIL_BL_6,666.07155,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T_LIPM1_SLOAD_1_N-2,615.9013,-0.04,0,"2019/05/16 07:35:26",,"2019/05/10 00:00:00",1,615.9013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T_ROCOF_1,840.21595,0,0,"2019/05/16 07:35:26",,"2014/07/31 00:00:00",1,-116.77682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T_ROCOF_2,10836.36535,0,0,"2019/05/16 07:35:26",,"2014/07/31 00:00:00",1,-153.52983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T_ROCOF_3,11583.39699,0,0,"2019/05/16 07:35:26",,"2014/01/09 00:00:00",1,-144.216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:35:26",,"2008/05/26 00:00:00",1,169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",T_V_NIL_FCSPS,781.93912,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::N_NIL_Q1,20010.41352,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-1461.98054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::N_NIL_Q2,10010.41352,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-1299.83454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::N_NIL_S,867.5194,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-532.29355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::N_NIL_SD,10777.29658,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-531.67144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::N_NIL_V,815.01621,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-614.25382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_MAXG_1,672.76639,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-248.64156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-251.59787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-248.32059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-269.50117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-251.59787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-242.10214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-207.83515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_TBSE_1,795.23155,0,0,"2019/05/16 07:35:26",,"2019/02/04 00:00:00",1,-233.70214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/04 00:00:00",1,-207.83515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_TBTX_MAXG,665.13984,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-262.80622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-206.53379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_TBTX_SETB,789.08623,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-199.00641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-217.45379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V::V_1900,1900,0,0,"2019/05/16 07:35:26",,"2018/08/24 00:00:00",1,395.75019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 07:35:26",,"2016/06/30 00:00:00",1,-303.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:SS_790_1,10000,0,0,"2019/05/16 07:35:26",,"2016/08/16 00:00:00",1,-303.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 07:35:26",,"2016/06/30 00:00:00",1,-303.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-303.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 07:35:26",,"2016/11/21 00:00:00",1,-303.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-303.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 07:35:26",,"2016/11/21 00:00:00",1,-303.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:SS_920,920,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-303.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 07:35:26",,"2016/06/30 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:S_570_1,10000,0,0,"2019/05/16 07:35:26",,"2016/08/16 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 07:35:26",,"2016/06/30 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 07:35:26",,"2016/11/21 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:35:26",,"2016/11/21 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:S_700,700,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>N-NIL_HA,1339.14131,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,611.67547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>N-NIL_HB,1396.45486,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,646.44744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>N-NIL_HG,1439.13981,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,570.6616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>N-NIL_HH,1841.15082,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,712.49263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>SML_NIL_5,608.64363,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-146.25513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>SML_NIL_6,738.09961,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,39.26032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>SML_NIL_7A,10100.87332,0,0,"2019/05/16 07:35:26",,"2019/04/23 00:00:00",1,-32.01823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>SML_NIL_7B,10134.34142,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-31.41429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>SML_NIL_7C,10132.9326,0,0,"2019/05/16 07:35:26",,"2019/04/23 00:00:00",1,-31.68447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>SML_NIL_8,315.37816,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-63.94759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>SML_NIL_8_5M,315.37816,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-63.94759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>SML_NSWRB_11,598.48746,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-61.87098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>S_NIL_DVBG_DVBR,1269.46515,0,0,"2019/05/16 07:35:26",,"2019/05/14 00:00:00",1,237.70545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_KTSM_1_R,6360.65761,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,4117.57678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_KTSM_2_R,16360.65761,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,3878.82278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_KTSM_3_R,3309.71454,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,779.7912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_KTSM_4_R,13309.71454,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,676.8492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL1A_R,1218.20704,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-527.03908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_1A,1991.75736,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,478.69453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_1B,1995.94619,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,478.69714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_2A_R,5074.08021,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,2983.40862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_2B_R,15074.08021,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,2803.63062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_3,2250.45397,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,527.00442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_4A,1243.85445,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-40.76223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_4B,1152.69665,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-40.80173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_4C,775.19116,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-40.7224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_5,890.42189,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,54.85275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_6,388.35621,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-44.48498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_6A_R,6568.5572,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,3952.30489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>>V_NIL_6B_R,16568.5572,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,3656.05689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>SML_NSWRB_10,484.47859,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-59.76713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>SML_NSWRB_9,321.27347,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,-78.70922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 07:35:26",,"2015/07/02 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>S_NIL_SETX_SETX,132.85929,0,0,"2019/05/16 07:35:26",,"2019/03/14 00:00:00",2,-80.8798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_13,490.19764,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,0.05676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_14,335.52276,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,0.05676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_16,10303.21076,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,0.05676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_17,10137.6,0,0,"2019/05/16 07:35:26",,"2019/02/28 00:00:00",1,2.481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_6,643.38094,0,0,"2019/05/16 07:35:26",,"2019/04/23 00:00:00",1,4.84431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_7,915.57852,0,0,"2019/05/16 07:35:26",,"2019/01/29 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_9,562.74325,0,0,"2019/05/16 07:35:26",,"2019/03/05 00:00:00",1,4.546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_RADIAL_10,12328.96307,0,0,"2019/05/16 07:35:26",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V>V_NIL_RADIAL_11,2140.80218,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",VSML_220,220,0,0,"2019/05/16 07:35:26",,"2012/07/04 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",VSML_ROC_80,36.8344,0,0,"2019/05/16 07:35:26",,"2016/08/23 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",VTBL_ROC,30.3,0,0,"2019/05/16 07:35:26",,"2014/01/15 00:00:00",1,-169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^SML_NIL_3,168.23381,0,0,"2019/05/16 07:35:26",,"2017/04/18 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^SML_NSWRB_2,194.51238,0,0,"2019/05/16 07:35:26",,"2018/08/06 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^S_HYCP,629.18127,0,0,"2019/05/16 07:35:26",,"2016/07/25 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^N_NIL_1,898.59818,0,0,"2019/05/16 07:35:26",,"2019/05/15 00:00:00",1,195.04913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_MAXG_1,643.61571,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-219.01088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-215.6835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-220.34486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-217.56156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-215.6835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-206.50117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-188.57282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_TBSE_1,801.8308,0,0,"2019/05/16 07:35:26",,"2019/02/04 00:00:00",1,-207.34117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/04 00:00:00",1,-188.57282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_TBTX_MAXG,635.59968,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-227.1802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-208.32913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_TBTX_SETB,803.34323,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-202.73748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-185.59146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 07:35:26",,"2019/01/24 00:00:00",1,26.084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V_S_NIL_ROCOF,1305.84002,0,0,"2019/05/16 07:35:26",,"2019/01/03 00:00:00",1,-267.24681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V_T_NIL_BL1,-50,0,0,"2019/05/16 07:35:26",,"2014/11/11 00:00:00",1,-169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:40:00",V_T_NIL_FCSPS,444.19376,0,0,"2019/05/16 07:35:26",,"2016/12/20 00:00:00",1,-169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:45:00",#R018828_001_RAMP_F,6405.5216,0,0,"2019/05/16 07:35:26",,"2019/05/15 00:00:00",1,3980.43872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:45:00",#R018828_001_RAMP_V,6405.5216,0,0,"2019/05/16 07:35:26",,"2019/05/15 00:00:00",1,3980.43872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 07:45:00",#R018828_002_RAMP_F,16405.5216,0,0,"2019/05/16 07:35:26",,"2019/05/15 00:00:00",1,3741.68472
