C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:45:37,0000000307937522,P5MIN,0000000307937519
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:50:00","2019/05/16 03:50:00",0,1303366745.3220,0,0,0,0,0,150,,,,,0,0,0,0,"2019/05/16 03:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 03:45:26",,"2016/11/21 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V:S_700,700,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V:T_NIL_BL_1,789.74505,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,331.87933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>N-LTWG_RADIAL_1,1261.61491,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,121.61674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>N-LTWG_RADIAL_2,1254.07988,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,121.61674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>N-NIL_HA,1554.95879,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,91.33912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>N-NIL_HB,1614.05745,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,98.33647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>N-NIL_HG,1621.45514,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,74.48072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>N-NIL_HH,2158.67003,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,123.21918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>N-WA_330_BUSA,1261.17543,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,121.61674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_BUDP_2,1299.36392,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-131.85185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_NIL_5,782.92803,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-24.52532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_NIL_6,738.25283,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,44.7306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_NIL_7A,10143.04366,0,0,"2019/05/16 03:45:26",,"2019/04/23 00:00:00",1,-35.26808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_NIL_7B,10174.02603,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-37.05595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_NIL_7C,10175.91637,0,0,"2019/05/16 03:45:26",,"2019/04/23 00:00:00",1,-36.75519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_NIL_8,409.76791,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-43.22042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_NIL_8_5M,409.76791,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-43.22042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>SML_NSWRB_11,613.45076,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-120.51752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>S_NIL_DVBG_DVBR,1258.23308,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,254.18759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V-LTWG_RADIAL_1,977.15793,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,-17.7873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V-LTWG_RADIAL_2,978.28201,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,-17.7873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V-LTWG_RADIAL_3,1671.33286,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,17.7873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V-WA_330_BUSA,1027.78464,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,-121.61674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL1A_R,1376.97353,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,67.85311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_1A,1939.62561,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-76.73456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_1B,1944.38174,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-76.73556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_2A_R,4695.00778,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,2761.62032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_2B_R,14695.00778,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,2581.84232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_3,2149.20129,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-67.86377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_4A,1357.16019,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-49.57314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_4B,1266.35318,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-49.56065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_4C,889.33318,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-49.57467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_5,910.15341,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,11.20768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_6,417.82785,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-51.77424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_6A_R,6090.61402,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,3462.83014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>>V_NIL_6B_R,16090.61402,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,3166.58214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>SML_BUDP_1,191.53963,0,0,"2019/05/16 03:45:26",,"2019/03/06 00:00:00",1,-108.917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>SML_BUDP_2,262.10944,0,0,"2019/05/16 03:45:26",,"2019/04/23 00:00:00",1,-108.86366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>SML_BUDP_3,224.22005,0,0,"2019/05/16 03:45:26",,"2019/03/06 00:00:00",1,-118.917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>SML_BUDP_4,377.67431,0,0,"2019/05/16 03:45:26",,"2019/03/06 00:00:00",1,-67.01524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>SML_BUDP_5,229.86818,0,0,"2019/05/16 03:45:26",,"2019/03/06 00:00:00",1,-118.917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>SML_NSWRB_10,515.57423,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-108.22398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>SML_NSWRB_9,365.08717,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,-69.052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 03:45:26",,"2015/07/02 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>S_NIL_SETX_SETX,126.28803,0,0,"2019/05/16 03:45:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_13,455.90791,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0.053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_14,300.96387,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0.053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_16,10268.65187,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0.053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_17,10137.74,0,0,"2019/05/16 03:45:26",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_6,643.19929,0,0,"2019/05/16 03:45:26",,"2019/04/23 00:00:00",1,5.31581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_7,981.65253,0,0,"2019/05/16 03:45:26",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_9,581.23721,0,0,"2019/05/16 03:45:26",,"2019/03/05 00:00:00",1,4.471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_RADIAL_10,12371.04157,0,0,"2019/05/16 03:45:26",,"2019/05/06 00:00:00",1,1526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V>V_NIL_RADIAL_11,2151.96763,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,1146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",VSML_220,220,0,0,"2019/05/16 03:45:26",,"2012/07/04 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",VSML_ROC_80,71,0,0,"2019/05/16 03:45:26",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",VTBL_ROC,529.69394,0,0,"2019/05/16 03:45:26",,"2014/01/15 00:00:00",1,331.87933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^SML_BUDP_3,30.7914,0,0,"2019/05/16 03:45:26",,"2017/06/01 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^SML_NIL_3,199.87904,0,0,"2019/05/16 03:45:26",,"2017/04/18 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^SML_NSWRB_2,251.61654,0,0,"2019/05/16 03:45:26",,"2018/08/06 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^S_HYCP,702.43419,0,0,"2019/05/16 03:45:26",,"2016/07/25 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^N_NIL_1,464.61834,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,30.99689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_MAXG_1,705.27821,0,0,"2019/05/16 03:45:26",,"2019/02/05 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 03:45:26",,"2019/02/05 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 03:45:26",,"2019/02/05 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 03:45:26",,"2019/02/11 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 03:45:26",,"2019/02/11 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 03:45:26",,"2019/02/11 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 03:45:26",,"2019/02/11 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_TBSE_1,789.41322,0,0,"2019/05/16 03:45:26",,"2019/02/04 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 03:45:26",,"2019/02/04 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_TBTX_MAXG,699.15091,0,0,"2019/05/16 03:45:26",,"2019/02/21 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 03:45:26",,"2019/02/21 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_TBTX_SETB,801.02558,0,0,"2019/05/16 03:45:26",,"2019/02/21 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 03:45:26",,"2019/02/21 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 03:45:26",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 03:45:26",,"2019/01/03 00:00:00",1,-117.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V_T_NIL_BL1,478,0,0,"2019/05/16 03:45:26",,"2014/11/11 00:00:00",1,331.87933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 03:55:00",V_T_NIL_FCSPS,442.06418,0,0,"2019/05/16 03:45:26",,"2016/12/20 00:00:00",1,331.87933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP,10066.869,0,0,"2019/05/16 03:45:26",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_LS,10027.34628,0,0,"2019/05/16 03:45:26",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_NCAN,10333.41122,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_NCWEST,10444.51483,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_NNTH,10378.66422,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_NSYD,12543.95654,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_NTE,10006.4,0,0,"2019/05/16 03:45:26",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_QCEN,10764.23523,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_QCIND,10863.00977,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_QFNQ,10133.70425,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_QNTH,10559.50354,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_QSTHE,11327.86231,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_QSTHW,11552.74585,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_Q_BCCP,10824.84869,0,0,"2019/05/16 03:45:26",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_Q_BCRG,10876.67462,0,0,"2019/05/16 03:45:26",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_Q_CLST,10860.89551,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_Q_CLWU,10861.16522,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_Q_LCCP,10858.76306,0,0,"2019/05/16 03:45:26",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_Q_RGLC,10833.46344,0,0,"2019/05/16 03:45:26",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_Q_TAMR,10318.05902,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_Q_TAMR2,10318.05902,0,0,"2019/05/16 03:45:26",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_SADL,10606.92371,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_SNTH,10237.81151,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_SRIV,10035.80525,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_SSE,10070.15464,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_SWNSW,10627.67017,0,0,"2019/05/16 03:45:26",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_TNTH,10084.99199,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_TNWEST,10111.13023,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_TWCST,10063.95766,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_T_FASH1,10589.00964,0,0,"2019/05/16 03:45:26",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_T_GOCS1,10477.87973,0,0,"2019/05/16 03:45:26",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_T_HAGT1,10458.84488,0,0,"2019/05/16 03:45:26",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_T_PMHA1,10425.98795,0,0,"2019/05/16 03:45:26",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_T_PMHA3,10128.66019,0,0,"2019/05/16 03:45:26",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_T_SHGT,10514.28534,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_T_SHPM,10398.20505,0,0,"2019/05/16 03:45:26",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:00:00",DATASNAP_DFS_T_TATU,10119.7885,0,0,"2019/05/16 03:45:26",,"2013/08/21 00:00:00",1,-81
