C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:35:36,0000000307941965,P5MIN,0000000307941962
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:40:00","2019/05/16 06:40:00",0,835750969.6910,0,0,0,298.828,0,9.12,,,,,0,0,0,0,"2019/05/16 06:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T^T_NIL_BL_7,1159.98733,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-118.60728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T^V_LIPM_BL_6,622.61984,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,-110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T^V_NIL_10,10677.82166,0,0,"2019/05/16 06:35:25",,"2017/10/10 00:00:00",1,-110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T^V_NIL_11,10479.7542,0,0,"2019/05/16 06:35:25",,"2019/01/25 00:00:00",1,-93.85469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T^V_NIL_8,10278.01421,0,0,"2019/05/16 06:35:25",,"2018/05/31 00:00:00",1,-129.44816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T^V_NIL_9,594,0,0,"2019/05/16 06:35:25",,"2015/09/29 00:00:00",1,-110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T^V_NIL_BL_6,639.89764,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,-110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T_LIPM1_SLOAD_1_N-2,518.97496,0,0,"2019/05/16 06:35:25",,"2019/05/10 00:00:00",1,363.52217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T_ROCOF_1,741.24651,0,0,"2019/05/16 06:35:25",,"2014/07/31 00:00:00",1,160.97541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T_ROCOF_2,10770.4104,0,0,"2019/05/16 06:35:25",,"2014/07/31 00:00:00",1,124.08889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T_ROCOF_3,11586.48699,0,0,"2019/05/16 06:35:25",,"2014/01/09 00:00:00",1,132.28095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 06:35:25",,"2008/05/26 00:00:00",1,-110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",T_V_NIL_FCSPS,481.67099,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,-110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::N_NIL_Q1,20117.80937,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-1209.87931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::N_NIL_Q2,10117.80937,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-1047.73331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::N_NIL_S,850.08232,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-447.72928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::N_NIL_SD,10775.32441,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-328.98272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::N_NIL_V,769.0501,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-501.26728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_MAXG_1,680.65722,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-148.67218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-148.31763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-149.12803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-147.81113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-148.31763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-147.35528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-147.50723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_TBSE_1,783.49453,0,0,"2019/05/16 06:35:25",,"2019/02/04 00:00:00",1,-147.35528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/04 00:00:00",1,-147.50723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_TBTX_MAXG,672.47603,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-148.57088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-147.10203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_TBTX_SETB,777.24959,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-146.39293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-147.10203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V::V_1900,1900,0,0,"2019/05/16 06:35:25",,"2018/08/24 00:00:00",1,438.16723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-161.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:SS_790_1,10000,0,0,"2019/05/16 06:35:25",,"2016/08/16 00:00:00",1,-161.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-161.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-161.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-161.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-161.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-161.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:SS_920,920,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-161.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:S_570_1,10000,0,0,"2019/05/16 06:35:25",,"2016/08/16 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:S_700,700,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>N-NIL_HA,1343.8916,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,517.01135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>N-NIL_HB,1389.87668,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,550.58257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>N-NIL_HG,1425.29842,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,427.55359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>N-NIL_HH,1830.38917,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,687.99898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>SML_NIL_5,673.99747,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-132.68149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>SML_NIL_6,737.77406,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,43.69314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>SML_NIL_7A,10132.96112,0,0,"2019/05/16 06:35:25",,"2019/04/23 00:00:00",1,-35.76902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>SML_NIL_7B,10167.24933,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-37.08387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>SML_NIL_7C,10162.88224,0,0,"2019/05/16 06:35:25",,"2019/04/23 00:00:00",1,-36.91581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>SML_NIL_8,362.74277,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-50.86422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>SML_NIL_8_5M,362.74277,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-50.86422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>SML_NSWRB_11,600.93625,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-110.96633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>S_NIL_DVBG_DVBR,1266.59295,0,0,"2019/05/16 06:35:25",,"2019/05/14 00:00:00",1,203.78104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL1A_R,1256.55399,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-511.91532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_1A,2000.21353,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,459.85184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_1B,2004.61667,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,459.85184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_2A_R,4968.37029,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,2609.93852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_2B_R,14968.37029,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,2430.16052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_3,2241.93774,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,511.89141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_4A,1272.2663,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-42.41744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_4B,1181.17012,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-42.452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_4C,803.79501,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-42.3734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_5,907.91118,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,58.51823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_6,409.74018,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-51.86671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_6A_R,6443.80391,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,3456.68624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>>V_NIL_6B_R,16443.80391,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,3160.43824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>SML_NSWRB_10,493.82971,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-99.647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>SML_NSWRB_9,335.14468,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,-75.40027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 06:35:25",,"2015/07/02 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>S_NIL_SETX_SETX,122.03885,0,0,"2019/05/16 06:35:25",,"2019/03/14 00:00:00",2,-5.065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_13,478.64021,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,0.05055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_14,323.87626,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,0.05055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_16,10291.56426,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,0.05055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_17,10138.34,0,0,"2019/05/16 06:35:25",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_6,649.73478,0,0,"2019/05/16 06:35:25",,"2019/04/23 00:00:00",1,4.20716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_7,934.23504,0,0,"2019/05/16 06:35:25",,"2019/01/29 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_9,575.14658,0,0,"2019/05/16 06:35:25",,"2019/03/05 00:00:00",1,3.528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_RADIAL_10,12358.65842,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V>V_NIL_RADIAL_11,2158.68563,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",VSML_220,220,0,0,"2019/05/16 06:35:25",,"2012/07/04 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",VSML_ROC_80,62.47053,0,0,"2019/05/16 06:35:25",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",VTBL_ROC,311.1,0,0,"2019/05/16 06:35:25",,"2014/01/15 00:00:00",1,110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^SML_NIL_3,174.77044,0,0,"2019/05/16 06:35:25",,"2017/04/18 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^SML_NSWRB_2,209.53463,0,0,"2019/05/16 06:35:25",,"2018/08/06 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^S_HYCP,645.28029,0,0,"2019/05/16 06:35:25",,"2016/07/25 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^N_NIL_1,791.48144,0,0,"2019/05/16 06:35:25",,"2019/05/15 00:00:00",1,67.65479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_MAXG_1,649.30374,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-148.46958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-147.76048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-148.16568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-148.67218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-147.76048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-147.81113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-147.55788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_TBSE_1,793.91305,0,0,"2019/05/16 06:35:25",,"2019/02/04 00:00:00",1,-147.81113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/04 00:00:00",1,-147.55788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_TBTX_MAXG,642.31177,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-148.26698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-147.20333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_TBTX_SETB,800.47987,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-147.45658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-147.15268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 06:35:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:35:25",,"2019/01/03 00:00:00",1,-152.47093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V_T_NIL_BL1,478,0,0,"2019/05/16 06:35:25",,"2014/11/11 00:00:00",1,110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:40:00",V_T_NIL_FCSPS,437.75186,0,0,"2019/05/16 06:35:25",,"2016/12/20 00:00:00",1,110.48195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",#R018834_001_RAMP_F,0.89133,-3.22962,0,"2019/05/16 06:35:25",,"2019/05/16 00:00:00",1,0.89133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",#R018834_001_RAMP_V,0.001,-105.89056,0.89033,"2019/05/16 06:35:25",,"2019/05/16 00:00:00",1,0.89133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",#R018836_001_RAMP_F,95,0,0,"2019/05/16 06:35:25",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",#R018836_001_RAMP_V,95,0,0,"2019/05/16 06:35:25",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",#R018836_002_RAMP_F,142,0,0,"2019/05/16 06:35:25",,"2019/05/16 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 06:45:00",#R018836_002_RAMP_V,142,0,0,"2019/05/16 06:35:25",,"2019/05/16 00:00:00",1,73
