C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:05:35,0000000307941189,P5MIN,0000000307941186
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:10:00","2019/05/16 06:10:00",0,657550734.7390,0,0,0,156.977,0,0,,,,,0,0,0,0,"2019/05/16 06:05:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T++RREG_0050,-428,0,0,"2019/05/16 06:05:24",,"2015/01/29 00:00:00",1,-73.10466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 06:05:24",,"2015/01/29 00:00:00",1,44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,63.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,61.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_MG_R5,63.92867,0.02,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,63.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_MG_R6,61.6005,0.49,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,61.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_MG_R60,77.0006,4,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_MG_RECL_R5,51.24888,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,63.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_MG_RECL_R6,47.68688,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,61.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_MG_RECL_R60,59.60858,0,0,"2019/05/16 06:05:24",,"2016/12/02 00:00:00",1,77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_ML_L5,-9935.82512,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_ML_L6,-9940.5632,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_ML_L60,-9925.704,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,13.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_TL_L5_DS,-19883.72376,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_TL_L60_DS,-19859.73343,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,13.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_TL_L6_DS,-19887.78674,0,0,"2019/05/16 06:05:24",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_WF_TG_R5,-31.6926,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,63.93
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,61.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 06:05:24",,"2016/04/12 00:00:00",1,77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 06:05:24",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 06:05:24",,"2019/04/16 00:00:00",1,146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_TASCAP_RREG_0200,150,4.51,0,"2019/05/16 06:05:24",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",F_T_NIL_MINP_R6,35,0.96,0,"2019/05/16 06:05:24",,"2018/04/30 00:00:00",1,34.9995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::Q_BWLD_KC,1272.06007,0,0,"2019/05/16 06:05:24",,"2018/01/19 00:00:00",1,362.2953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::Q_BWLD_LDMU,719.89984,0,0,"2019/05/16 06:05:24",,"2018/01/19 00:00:00",1,-678.90835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::Q_BWLD_LDTW,636.45568,0,0,"2019/05/16 06:05:24",,"2018/01/19 00:00:00",1,-682.30558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::Q_BWLD_TNT,1306.25551,0,0,"2019/05/16 06:05:24",,"2018/01/19 00:00:00",1,-31.2144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::Q_NIL_KC,1352.06007,0,0,"2019/05/16 06:05:24",,"2017/12/06 00:00:00",1,362.2953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::Q_NIL_LDMU,799.89984,0,0,"2019/05/16 06:05:24",,"2017/12/06 00:00:00",1,-678.90835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::Q_NIL_LDTW,716.45568,0,0,"2019/05/16 06:05:24",,"2017/12/06 00:00:00",1,-682.30558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::Q_NIL_TNT,1386.25551,0,0,"2019/05/16 06:05:24",,"2017/12/06 00:00:00",1,-31.2144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::V_NIL_BWSW,1548.47852,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,112.83211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::V_NIL_MSDD,1325.91937,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,160.45014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N::V_NIL_UTMS,1664.90754,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,112.83211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N:V_NIL_BWRG,1219.01224,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,112.83211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N:V_NIL_BYYS,1690.2184,0,0,"2019/05/16 06:05:24",,"2018/06/26 00:00:00",1,112.83211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BWLD_ONE_A,1154.07363,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,-1402.8313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BWLD_ONE_B,2752.49994,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1402.8313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BWLD_ONE_C,1884.84915,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,-945.17775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BWLD_ONE_D,2598.40154,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1459.3497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BWLD_ONE_E,2652.54464,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1446.89832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_A1_15M,3624.97261,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,299.5389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_A2_15M,1268.75785,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,-299.5389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_B,3677.68708,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1260.69241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_C,3884.456,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2065.42519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_G1_15M,3818.93368,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,300.50336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_G2_15M,1552.62007,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,-300.50336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_H_15M,3818.7222,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,300.50336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_J,3723.59727,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1265.56678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-BYSW_K,3545.97555,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,1005.4379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-KC_TX_01,2972.81092,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2592.89426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-KC_TX_02,3892.50313,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2884.86343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-KC_TX_03,3869.6179,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2910.60765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-KC_TX_05,3909.19517,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,2777.3748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-KC_TX_06,3715.16932,0,0,"2019/05/16 06:05:24",,"2019/03/04 00:00:00",1,3149.91288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_01N,2191.80513,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,143.96145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_01S,590.88748,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-143.96145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_03,589.98922,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-143.96145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_17N,3888.02217,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,296.69566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_17S,1506.51674,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-296.69566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1A,1339.23349,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,-1423.98096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1E_OPENED,5691.44594,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1608.44682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1G,4445.83365,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,3435.42945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1N_OPENED,6276.41294,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1602.26561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1O,6788.83394,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,2186.61601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1R,4300.41128,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,3168.27471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1S,6601.63963,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1612.33366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1T,7748.18182,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,1597.68527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1WN,3686.5449,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,296.30308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1WS,1234.68851,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-296.30308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1XN,3634.80468,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,296.30433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1XS,1182.40432,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-296.30433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1Y,3888.29727,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,296.69369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1YS,1507.40368,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-296.69369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1Z,3991.969,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,296.69369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_1ZS,1611.75003,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-296.69369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_23N,3991.72345,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,296.69369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_23S,1655.60626,0,0,"2019/05/16 06:05:24",,"2019/01/11 00:00:00",1,-296.73716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_28,4338.50358,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,829.15517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_29N,3688.34015,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,264.70121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_29S,1098.76246,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-322.49683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_31N,3781.01425,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,264.70121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_31S,1187.10638,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-322.49683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_36,2869.26893,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,177.26461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_45,1884.21886,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,182.13956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_46,940.00393,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-88.7107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_47,1624.11086,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,87.93841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_48,1626.18517,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,88.7107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_49,944.25934,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-87.93841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_56,1930.21103,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,193.7799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_57,935.29813,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,-96.22323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_58,6130.44821,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,952.85146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_59,6133.20055,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,952.85146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_60,1884.06708,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,182.1219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_61,1925.98874,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,192.21813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_62,1600.63506,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,81.07437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_63,1614.32573,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,82.36638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_64,5833.56164,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,2504.61619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_65,5582.36738,0,0,"2019/05/16 06:05:24",,"2019/02/28 00:00:00",1,2354.93365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 06:05:24",,"2019/01/11 00:00:00",1,743.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_996_IN,627.56704,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,93.76777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_DPTX,469.12672,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,-70.88207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_DPTX_2,843.76935,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,70.88207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_H01,3422.78686,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,243.79711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_H02,4044.22156,0,0,"2019/05/16 06:05:24",,"2019/01/11 00:00:00",1,247.51794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_H03,3804.05426,0,0,"2019/05/16 06:05:24",,"2019/01/11 00:00:00",1,167.13957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_H051,1281.7958,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,70.8945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_H060,1691.47052,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,-149.94322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_H07,3700.66304,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,130.37246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_HE,3118.85074,0,0,"2019/05/16 06:05:24",,"2019/01/11 00:00:00",1,-348.20598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_HF,2933.67258,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,321.70961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_HI_15M,3572.14543,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,232.1715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_HK_15M,3724.4798,0,0,"2019/05/16 06:05:24",,"2019/03/01 00:00:00",1,242.76735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_HL,3390.91698,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,-332.50478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_HM,2979.95673,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,332.50478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL_HU_15M,3631.23885,0,0,"2019/05/16 06:05:24",,"2019/05/06 00:00:00",1,236.35845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:25:00",N>>N-NIL__2_OPENED,593.79434,0,0,"2019/05/16 06:05:24",,"2019/01/11 00:00:00",1,-898.202
