C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:35:35,0000000307958470,P5MIN,0000000307958467
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:40:00","2019/05/16 15:40:00",0,-292355121.9230,0,0,0,5.371,0,0,,,,,0,0,0,0,"2019/05/16 15:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_DDSM,11183.82214,0,0,"2019/05/16 15:35:25",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_NIL_3,12142.2678,0,0,"2019/05/16 15:35:25",,"2018/09/03 00:00:00",1,211.2663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_NIL_8,10828.76984,0,0,"2019/05/16 15:35:25",,"2018/09/03 00:00:00",1,-69.84951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_ROYP,10528.25916,0,0,"2019/05/16 15:35:25",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q>>CPGG1_OUT,14174.08984,0,0,"2019/05/16 15:35:25",,"2018/08/24 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q>>GGWU_OUT_1,13148.62234,0,0,"2019/05/16 15:35:25",,"2018/06/27 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q>>GGWU_OUT_2,14152.72857,0,0,"2019/05/16 15:35:25",,"2018/07/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q>NIL_TV66,10401.95382,0,0,"2019/05/16 15:35:25",,"2018/08/17 00:00:00",2,0.564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,460.888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,460.888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q^CN_FDR-180,-10630.90253,0,0,"2019/05/16 15:35:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q^CN_FDR_CO_OP,-10316.16753,0,0,"2019/05/16 15:35:25",,"2018/11/30 00:00:00",2,383.68436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q^WOPW_WOSP_O,13936.20941,0,0,"2019/05/16 15:35:25",,"2019/05/01 00:00:00",1,3756.03154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q^^NIL_SRAR,10985.42664,0,0,"2019/05/16 15:35:25",,"2019/03/29 00:00:00",1,550.0992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q^^TR_CLHA,15279.62666,0,0,"2019/05/16 15:35:25",,"2018/01/12 00:00:00",1,2143.03194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q^^TR_TRBK,15593.33238,0,0,"2019/05/16 15:35:25",,"2018/01/12 00:00:00",1,2908.41787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q^^TR_TRBK_2,16070.87482,0,0,"2019/05/16 15:35:25",,"2018/12/12 00:00:00",1,4088.58807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_Q_TR_2000,14468.43547,0,0,"2019/05/16 15:35:25",,"2018/12/24 00:00:00",1,4786.41452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 15:35:25",,"2016/05/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_1,10656.17799,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,88.70055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_2,10776.50743,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-88.69923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_3,20750.05475,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-88.69175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_4,20730.26756,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-88.68779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_5,10730.2337,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-88.69747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_6,10780.75549,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-88.68779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_7,20670.53337,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-88.69923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_8,20768.26564,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-88.69175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_9,10793.49417,0,0,"2019/05/16 15:35:25",,"2016/04/11 00:00:00",1,-88.69175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_TBTU_TBMO,10168.2688,0,0,"2019/05/16 15:35:25",,"2015/06/29 00:00:00",2,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_S_NOTI_NOTI_3,10139.17723,0,0,"2019/05/16 15:35:25",,"2014/02/24 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_S_SETX_SETX,10291.04002,0,0,"2019/05/16 15:35:25",,"2014/02/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_T_NIL_BL_6,10169.49613,0,0,"2019/05/16 15:35:25",,"2017/07/21 00:00:00",1,-119.1427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V>>V_NIL_1A,11972.28782,0,0,"2019/05/16 15:35:25",,"2019/01/29 00:00:00",1,219.24496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V>>V_NIL_1C,11918.16515,0,0,"2019/05/16 15:35:25",,"2019/01/23 00:00:00",1,219.24496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V>>V_NIL_1D,11921.45312,0,0,"2019/05/16 15:35:25",,"2019/01/23 00:00:00",1,219.24754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_V>V_NIL_7,11010.77739,0,0,"2019/05/16 15:35:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,-88.73223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+LREG_0120,120,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+LREG_0190,190,8.54,0,"2019/05/16 15:35:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+ML_L5_0400,299.16141,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,399.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+ML_L60_0400,25.94877,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,126.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+ML_L6_0400,25.94877,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,25.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_APD_TL_L5,399.5614,0.19,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,399.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_APD_TL_L6,-197.13901,0,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,25.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_APD_TL_L60,126.34876,0.04,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,126.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_BB_TG_R5,-100.83859,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,694.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_BB_TG_R6,-697.539,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,464.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_BB_TG_R60,-374.05123,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,484.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_MG_R5,649.22828,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,694.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_MG_R6,375.94877,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,464.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_MG_R60,375.94877,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,484.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_RREG,130,0,0,"2019/05/16 15:35:25",,"2018/12/12 00:00:00",1,300.59
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_WF_TG_R5,-36.1406,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,694.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_WF_TG_R6,-684.39111,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,464.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+NIL_WF_TG_R60,-357.61637,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,484.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+RREG_0200,200,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,300.59
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+WIP_N-2_ML_L5,-100.83859,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,399.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+WIP_N-2_ML_L6,-374.05123,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,25.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+WIP_N-2_ML_L60,-374.05123,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,126.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+WIV_N-2_MG_R5,-100.77172,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,694.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+WIV_N-2_MG_R6,-374.05123,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,464.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_I+WIV_N-2_MG_R60,-374.05123,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,484.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++APD_TL_L5,-74.64634,0,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,264.41629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++APD_TL_L6,-624.57554,0,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,-67.28371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++APD_TL_L60,-301.08778,0,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,19.60629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,84.85629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 15:35:25",,"2019/04/16 00:00:00",1,84.85629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++ML_L5_0400,-175.04633,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,264.41629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++ML_L60_0400,-401.48776,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,19.60629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++ML_L6_0400,-401.48776,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-67.28371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_L5,-227.04633,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,264.41629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_L6,-646.97553,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-67.28371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_L60,-323.48776,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,19.60629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_R5,-10227.04633,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,702.95371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_R6,-10646.97553,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,476.51371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_R60,-10323.48776,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,476.51371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_MG_R5,702.95367,0.73,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,702.95371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_MG_R6,476.51224,5.89,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,476.51371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_MG_R60,476.51224,3,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,476.51371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 15:35:25",,"2018/12/12 00:00:00",1,334.03371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,334.03371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++WIPN-2_MLL60,-801.48776,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,19.60629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++WIP_N-2_MLL5,-575.04633,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,264.41629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++WIP_N-2_MLL6,-801.48776,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,-67.28371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++WIVN-2_MGR60,-273.48776,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,476.51371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++WIV_N-2_MGR5,-47.04633,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,702.95371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN++WIV_N-2_MGR6,-273.48776,0,0,"2019/05/16 15:35:25",,"2017/05/16 00:00:00",1,476.51371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+APD_TL_L5,-9596.64634,0,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,357.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+APD_TL_L6,-10146.57554,0,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,25.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+APD_TL_L60,-9823.08778,0,0,"2019/05/16 15:35:25",,"2014/03/03 00:00:00",1,112.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_L5,-61.79728,0,0,"2019/05/16 15:35:25",,"2014/07/01 00:00:00",1,357.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_L6,-288.23872,0,0,"2019/05/16 15:35:25",,"2014/07/01 00:00:00",1,25.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_L60,-288.23872,0,0,"2019/05/16 15:35:25",,"2014/07/01 00:00:00",1,112.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_R5,52.95367,0,0,"2019/05/16 15:35:25",,"2014/07/01 00:00:00",1,609.72
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_R6,-173.48776,0,0,"2019/05/16 15:35:25",,"2014/07/01 00:00:00",1,383.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_R60,-173.48776,0,0,"2019/05/16 15:35:25",,"2014/07/01 00:00:00",1,383.28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,178.09
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:10:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 15:35:25",,"2019/04/16 00:00:00",1,178.09
