C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:05:35,0000000307957624,P5MIN,0000000307957621
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:10:00","2019/05/16 15:10:00",0,1897209816.8810,0,0,0,0,0,204.375,,,,,0,0,0,0,"2019/05/16 15:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_TNWEST,10138.6779,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_TWCST,10063.14439,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_FASH1,10577.49554,0,0,"2019/05/16 15:05:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_GOCS1,10474.24243,0,0,"2019/05/16 15:05:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_HAGT1,10476.98343,0,0,"2019/05/16 15:05:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_PMHA1,10387.3616,0,0,"2019/05/16 15:05:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_PMHA3,10114.9296,0,0,"2019/05/16 15:05:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_SHGT,10589.57324,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_SHPM,10420.89423,0,0,"2019/05/16 15:05:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_TATU,10101.40597,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_T_WALE,10103.61569,0,0,"2019/05/16 15:05:25",,"2016/03/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_VIC_SG,10598.59357,0,0,"2019/05/16 15:05:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_VMEL,13226.24561,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_DFS_V_BABE,10437.39365,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 15:05:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_Q::NIL_CS,14391.98468,0,0,"2019/05/16 15:05:25",,"2018/09/17 00:00:00",2,3729.7299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_Q>NIL_BI_FB,10533.17541,0,0,"2019/05/16 15:05:25",,"2018/10/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_TE_967_1,10016.7,0,0,"2019/05/16 15:05:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_T_PD_INER,10070.58401,0,0,"2019/05/16 15:05:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATASNAP_T_PD_INER2,10070.58401,0,0,"2019/05/16 15:05:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSANP_Q^^NIL_TR_CLHA,16714.5965,0,0,"2019/05/16 15:05:25",,"2018/01/10 00:00:00",1,3726.2278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BABE_5M,10437.39365,0,0,"2019/05/16 15:05:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BAML,10517.10706,0,0,"2019/05/16 15:05:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_BAML_5M,10602.42029,0,0,"2019/05/16 15:05:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDMB,10509.75131,0,0,"2019/05/16 15:05:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDMS,11414.87769,0,0,"2019/05/16 15:05:25",,"2019/01/29 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_DDSM,11182.78284,0,0,"2019/05/16 15:05:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_NIL_3,12129.38939,0,0,"2019/05/16 15:05:25",,"2018/09/03 00:00:00",1,170.63073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_NIL_8,10849.32766,0,0,"2019/05/16 15:05:25",,"2018/09/03 00:00:00",1,-79.37031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_DFS_V_ROYP,10529.0954,0,0,"2019/05/16 15:05:25",,"2014/05/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q>>CPGG1_OUT,14141.30027,0,0,"2019/05/16 15:05:25",,"2018/08/24 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q>>GGWU_OUT_1,13111.82744,0,0,"2019/05/16 15:05:25",,"2018/06/27 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q>>GGWU_OUT_2,14120.29859,0,0,"2019/05/16 15:05:25",,"2018/07/19 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q>NIL_TV66,10399.27201,0,0,"2019/05/16 15:05:25",,"2018/08/17 00:00:00",2,5.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,416.83624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,416.83624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q^CN_FDR-180,-10735.95866,0,0,"2019/05/16 15:05:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q^CN_FDR_CO_OP,-10320.96666,0,0,"2019/05/16 15:05:25",,"2018/11/30 00:00:00",2,490.8469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q^WOPW_WOSP_O,13775.9984,0,0,"2019/05/16 15:05:25",,"2019/05/01 00:00:00",1,3755.70263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q^^NIL_SRAR,10995.39158,0,0,"2019/05/16 15:05:25",,"2019/03/29 00:00:00",1,497.49864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_CLHA,15288.83099,0,0,"2019/05/16 15:05:25",,"2018/01/12 00:00:00",1,2234.64676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_TRBK,15599.18075,0,0,"2019/05/16 15:05:25",,"2018/01/12 00:00:00",1,2946.42454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q^^TR_TRBK_2,16078.50272,0,0,"2019/05/16 15:05:25",,"2018/12/12 00:00:00",1,4043.27524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_Q_TR_2000,14518.98107,0,0,"2019/05/16 15:05:25",,"2018/12/24 00:00:00",1,4656.10858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 15:05:25",,"2016/05/16 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_1,10658.31737,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,144.88624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_2,10775.27191,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,-144.8815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_3,20748.65763,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,-144.85464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_4,20727.3861,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,-144.84042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_5,10726.63321,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,-144.87518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_6,10778.10045,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,-144.84042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_7,20666.5664,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,-144.8815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_8,20766.31883,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,-144.85464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_9,10791.49942,0,0,"2019/05/16 15:05:25",,"2016/04/11 00:00:00",1,-144.85464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SNIL_TBTU_TBMO,10161.10849,0,0,"2019/05/16 15:05:25",,"2015/06/29 00:00:00",2,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_S_NOTI_NOTI_3,10139.06009,0,0,"2019/05/16 15:05:25",,"2014/02/24 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_S_SETX_SETX,10289.44669,0,0,"2019/05/16 15:05:25",,"2014/02/17 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_T_NIL_BL_6,10179.70577,0,0,"2019/05/16 15:05:25",,"2017/07/21 00:00:00",1,-93.27897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1A,11969.29014,0,0,"2019/05/16 15:05:25",,"2019/01/29 00:00:00",1,171.79301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1C,11910.12214,0,0,"2019/05/16 15:05:25",,"2019/01/23 00:00:00",1,171.79301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V>>V_NIL_1D,11913.40733,0,0,"2019/05/16 15:05:25",,"2019/01/23 00:00:00",1,171.79605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_V>V_NIL_7,11009.5296,0,0,"2019/05/16 15:05:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 15:05:25",,"2019/03/11 00:00:00",1,-145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+LREG_0120,120,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+LREG_0190,190,5.81,0,"2019/05/16 15:05:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+ML_L5_0400,301.28372,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,400.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+ML_L60_0400,33.5718,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,132.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+ML_L6_0400,33.5718,0.01,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,33.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_APD_TL_L5,400.4837,0.19,0,"2019/05/16 15:05:25",,"2014/03/03 00:00:00",1,400.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_APD_TL_L6,-183.82452,0,0,"2019/05/16 15:05:25",,"2014/03/03 00:00:00",1,33.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_APD_TL_L60,132.77177,0.04,0,"2019/05/16 15:05:25",,"2014/03/03 00:00:00",1,132.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_BB_TG_R5,-98.71628,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,705.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_BB_TG_R6,-683.02449,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_BB_TG_R60,-366.4282,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,501.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_MG_R5,651.33411,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,705.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_MG_R6,383.5718,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_MG_R60,383.5718,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,501.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_RREG,130,0,0,"2019/05/16 15:05:25",,"2018/12/12 00:00:00",1,246.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_WF_TG_R5,-39.7279,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,705.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_WF_TG_R6,-674.25547,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+NIL_WF_TG_R60,-355.46693,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,501.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+RREG_0200,200,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,246.47
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+WIP_N-2_ML_L5,-98.71628,0,0,"2019/05/16 15:05:25",,"2017/05/16 00:00:00",1,400.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+WIP_N-2_ML_L6,-366.4282,0,0,"2019/05/16 15:05:25",,"2017/05/16 00:00:00",1,33.58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+WIP_N-2_ML_L60,-366.4282,0,0,"2019/05/16 15:05:25",,"2017/05/16 00:00:00",1,132.77
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+WIV_N-2_MG_R5,-98.66589,0,0,"2019/05/16 15:05:25",,"2017/05/16 00:00:00",1,705.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+WIV_N-2_MG_R6,-366.4282,0,0,"2019/05/16 15:05:25",,"2017/05/16 00:00:00",1,481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_I+WIV_N-2_MG_R60,-366.4282,0,0,"2019/05/16 15:05:25",,"2017/05/16 00:00:00",1,501.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++APD_TL_L5,-73.77891,0,0,"2019/05/16 15:05:25",,"2014/03/03 00:00:00",1,270.47629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++APD_TL_L6,-611.9926,0,0,"2019/05/16 15:05:25",,"2014/03/03 00:00:00",1,-61.86371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++APD_TL_L60,-295.39631,0,0,"2019/05/16 15:05:25",,"2014/03/03 00:00:00",1,27.29629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,89.99629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 15:05:25",,"2019/04/16 00:00:00",1,89.99629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++ML_L5_0400,-172.97889,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,270.47629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++ML_L60_0400,-394.59629,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,27.29629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++ML_L6_0400,-394.59629,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-61.86371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++NIL_BL_L5,-224.97889,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,270.47629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:45:00",F_MAIN++NIL_BL_L6,-633.19258,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-61.86371
