C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:10:36,0000000307955960,P5MIN,0000000307955957
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:15:00","2019/05/16 14:15:00",0,-254016235.7650,0,0,0,52.062,0,0,,,,,0,0,0,0,"2019/05/16 14:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 14:10:25",,"2018/04/30 00:00:00",1,53.093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::Q_BWLD_KC,1277.56896,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,114.6287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::Q_BWLD_LDMU,741.57432,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,-933.7244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::Q_BWLD_LDTW,661.10409,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,-938.8654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::Q_BWLD_TNT,1303.36252,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,-208.5091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::Q_NIL_KC,1357.56896,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,114.6287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::Q_NIL_LDMU,821.57432,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-933.7244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::Q_NIL_LDTW,741.10409,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-938.8654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::Q_NIL_TNT,1383.36252,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-208.5091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::V_NIL_BWSW,1527.41626,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-81.17437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::V_NIL_MSDD,1457.56452,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-5.14963
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N::V_NIL_UTMS,1642.42356,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-81.17437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N:V_NIL_BWRG,1220.16827,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-81.17437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N:V_NIL_BYYS,1673.46296,0,0,"2019/05/16 14:10:25",,"2018/06/26 00:00:00",1,-81.17437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-BWLD_ONE_A,1110.35937,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,-1505.90017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-BWLD_ONE_B,2796.19411,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,1505.90017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-BWLD_ONE_C,1818.9311,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,-1061.74639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-BWLD_ONE_D,2629.48317,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,1591.70374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-BWLD_ONE_E,2693.80918,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,1579.71327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-KC_TX_01,2994.70695,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2182.40402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-KC_TX_02,3905.8118,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2476.73133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-KC_TX_03,3896.44452,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2520.50414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-KC_TX_05,3930.40645,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2371.25589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-KC_TX_06,3682.68643,0,0,"2019/05/16 14:10:25",,"2019/03/04 00:00:00",1,2946.23028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_01N,1991.01913,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,260.45134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_01S,791.86869,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-260.45134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_03,790.44221,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-260.45134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_17N,3586.72343,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,498.88937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_17S,1805.38989,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-498.88937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1A,1294.04449,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,-1526.28078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1E_OPENED,5604.86717,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1856.56669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1G,4401.80474,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,3320.51871
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1N_OPENED,6189.73495,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1848.66265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1O,6694.69785,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,2391.61054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1R,4253.11847,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,3050.51064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1S,6515.24649,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1861.54998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1T,7661.10049,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1842.65502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1WN,3390.71388,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,500.24276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1WS,1528.53253,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-500.24276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1XN,3339.02694,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,500.24279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1XS,1476.22562,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-500.24279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1Y,3586.95263,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,498.88937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1YS,1806.83931,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-498.88937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1Z,3690.4944,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,498.88937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_1ZS,1911.30858,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-498.88937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_23N,3690.29665,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,498.88937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_23S,1976.90562,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-498.86499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_28,4127.13756,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,929.99971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_29N,3391.31629,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,495.77978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_29S,1373.42889,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-472.66475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_31N,3483.94078,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,402.37395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_31S,1461.85206,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-472.66555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_36,2859.87588,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,127.19385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_45,1753.97193,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,215.68601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_46,1037.70448,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-147.0326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_47,1527.07606,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,145.74597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_48,1528.39961,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,147.0326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_49,1041.20463,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-145.74597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_56,1790.80292,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,236.49609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_57,1031.9819,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,-146.51304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_58,5814.59825,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1118.2724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_59,5816.75188,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1118.26917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_60,1753.83236,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,215.69222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_61,1788.30565,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,233.66855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_62,1510.53152,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,131.6841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_63,1522.96824,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,133.49951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_64,5515.10405,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,2502.27136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_65,5263.72516,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,2370.1017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,891.249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_996_IN,644.59062,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,66.66248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_DPTX,513.69521,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-114.86183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_DPTX_2,799.11347,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,114.86183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_H01,3355.26696,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,424.10773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_H02,3893.95654,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,434.23266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_H03,3618.26673,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,372.41215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_H051,1330.86679,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-94.10251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_H060,1795.09229,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-118.27086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_H07,3610.11197,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,333.99341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_HE,2994.3001,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-165.97974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_HF,2974.09844,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,360.4216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_HI_15M,3530.59787,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,408.75133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_HK_15M,3527.13242,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,439.753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_HL,3329.54944,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-288.59056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_HM,3041.49697,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,288.59056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL_HU_15M,3578.05275,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,417.84125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__2_OPENED,594.17227,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-1063.36887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__3_OPENED,591.60861,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-1063.36887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__A_15M,3302.08288,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,418.43083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__B_15M,2931.10181,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,450.20201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__C_15M,3113.69153,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,363.02941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__D_15M,3173.83768,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,437.71446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__E_15M,2774.03636,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,426.72603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__F_15M,3169.63825,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,431.77412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__G_15M,3456.47285,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,450.90654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__H_15M,3012.63217,0,0,"2019/05/16 14:10:25",,"2019/03/01 00:00:00",1,345.29208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__K,5597.79844,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1815.86847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__L,5625.81253,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1815.8725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__M,4172.42508,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,930.7959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__N,5864.95047,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1087.37293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__O,5867.00545,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1087.40069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__P,4857.56719,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1326.89672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__R,5813.7785,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1110.19966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>N-NIL__S,3760.25426,0,0,"2019/05/16 14:10:25",,"2019/02/28 00:00:00",1,1671.21679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>Q-BWLD_ONE,345.04517,0,0,"2019/05/16 14:10:25",,"2019/03/06 00:00:00",1,-1505.90017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>V-NIL_0X1,494.73919,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-31.79722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>V-NIL_HC,831.94187,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-138.10959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>V-NIL_HD,879.75995,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-163.63037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>V-NIL_HJ,854.02619,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-75.75523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>V-NIL_HK,2280.32282,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-258.05042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>V-NIL_N,1136.78337,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-266.00143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>>V-NIL_O,583.79352,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-131.55572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>DULS9U6_LSDU9U7,91.70945,0,0,"2019/05/16 14:10:25",,"2019/05/16 00:00:00",50,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>N-ARKK_CH_CB892A,9990.6,0,0,"2019/05/16 14:10:25",,"2016/01/11 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>N-ARKK_C_BYPASS,10521.69019,0,0,"2019/05/16 14:10:25",,"2018/09/14 00:00:00",1,143.73526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>N-ARKK_C_PSTMAN,10627.99951,0,0,"2019/05/16 14:10:25",,"2019/03/08 00:00:00",1,142.74598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>N-KC_TX_07,1751.82459,0,0,"2019/05/16 14:10:25",,"2019/03/08 00:00:00",1,980
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,810
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:30:00",N>N-NIL_DC,1475.80773,0,0,"2019/05/16 14:10:25",,"2019/01/21 00:00:00",1,1038.11256
