C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:40:36,0000000307944018,P5MIN,0000000307944015
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:45:00","2019/05/16 07:45:00",0,540146415.3470,0,0,0,0,0,79,,,,,0,0,0,0,"2019/05/16 07:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>>T_NIL_BL_EXP_6F,11120.48985,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,406.20022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>>T_NIL_BL_EXP_7C,20549.18395,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,233.20022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_LIPM_110_2A,-466.64242,0,0,"2019/05/16 07:40:25",,"2019/04/24 00:00:00",2,-613.58791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_LIPM_110_2B,746.57738,0,0,"2019/05/16 07:40:25",,"2019/04/24 00:00:00",2,613.58791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_LIPM_110_3_1,343.74781,0,0,"2019/05/16 07:40:25",,"2019/04/24 00:00:00",2,198.4167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_LIPM_110_5,-139.33584,0,0,"2019/05/16 07:40:25",,"2019/04/24 00:00:00",2,-494.31586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_110_4,214.92,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-53.7864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_110_5,374.93556,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,53.7864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_110_18_1,329.04223,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,177.47323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_110_8,280.69899,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,107.39242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_220_6B,813.86576,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,145.35938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_3A,1595.4389,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,845.86905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_3B,1594.76311,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,845.86905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_3C,1220.25804,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,848.59413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_3D,11373.01278,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,699.92259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_3E,1669.17772,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,952.17915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_4A,556.60924,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,210.41456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_4B,556.74577,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,210.41456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_4C,733.56776,0,0,"2019/05/16 07:40:25",,"2016/07/26 00:00:00",1,266.53481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_4D,918.23714,0,0,"2019/05/16 07:40:25",,"2016/07/26 00:00:00",1,288.46722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_5A,1640.14735,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,921.76269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_5B,1638.5971,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,921.76269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_5C,1296.03288,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,876.79038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_5D,11529.47539,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,774.98991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_5E,1733.15831,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,982.0602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_6A,1512.39226,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,870.53435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_6B,1510.59104,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,870.53435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_6C,1151.66478,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,503.54649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_6D,1169.15983,0,0,"2019/05/16 07:40:25",,"2017/07/17 00:00:00",1,252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_2B,957.61165,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,411.71683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_3F,11238.73595,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,845.90889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_3FF,11238.29294,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,845.90889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_3G,1384.45204,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,697.61335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_3H,11700.12414,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,949.52532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_4E,10437.97004,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,210.42811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_4EE,10438.07256,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,210.42811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_4F,10421.19581,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,182.69431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_5F,11316.00793,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,921.74588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_5FF,11314.99968,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,921.74588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_5G,1537.36679,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,821.98991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_5H,11758.81782,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,1027.85734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_6E,11166.02282,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,870.54649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_6EE,11166.02282,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,870.54649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_6F,11183.84673,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_7C,608.02501,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_7CC,608.16846,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_8B,1087.48233,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,550.04277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_BL_IMP_8C,-23.85693,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-550.04277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_NCSPS5_3F,11329.29263,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,845.90889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_NCSPS5_3FF,11329.29263,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,845.90889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_NCSPS5_3G,11499.7932,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,697.61335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_NCSPS5_3H,11846.5392,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,949.52532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_NCSPS5_7C,10662.96449,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_TOV_5F,11577.26215,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,921.74588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T>T_NIL_TOV_5FF,11577.26215,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,921.74588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",TVBL_ROC,404.83277,0,0,"2019/05/16 07:40:25",,"2014/01/15 00:00:00",1,212.79978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^T_LIPM_1,-177.94667,0,0,"2019/05/16 07:40:25",,"2017/07/05 00:00:00",1,-343.29232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^T_NIL_BL_1,11396.88112,0,0,"2019/05/16 07:40:25",,"2017/07/05 00:00:00",1,301.94882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^T_NIL_BL_2,12310.64882,0,0,"2019/05/16 07:40:25",,"2017/07/05 00:00:00",1,-356.03523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^T_NIL_BL_4,1727.26804,0,0,"2019/05/16 07:40:25",,"2017/07/05 00:00:00",1,-396.23563
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^T_NIL_BL_5,830.49076,0,0,"2019/05/16 07:40:25",,"2017/07/05 00:00:00",1,-377.84525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^T_NIL_BL_6,166.82626,0,0,"2019/05/16 07:40:25",,"2017/07/05 00:00:00",1,-206.84319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^T_NIL_BL_7,986.54609,0,0,"2019/05/16 07:40:25",,"2017/07/05 00:00:00",1,-370.67302
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^V_LIPM_BL_6,639.61563,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,212.79978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^V_NIL_10,10657.31277,0,0,"2019/05/16 07:40:25",,"2017/10/10 00:00:00",1,212.79978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^V_NIL_11,10441.92985,0,0,"2019/05/16 07:40:25",,"2019/01/25 00:00:00",1,244.86068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^V_NIL_8,10240.42537,0,0,"2019/05/16 07:40:25",,"2018/05/31 00:00:00",1,161.53938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^V_NIL_9,594,0,0,"2019/05/16 07:40:25",,"2015/09/29 00:00:00",1,212.79978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T^V_NIL_BL_6,657.34687,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,212.79978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T_LIPM1_SLOAD_1_N-2,613.58791,-5.7899,0,"2019/05/16 07:40:25",,"2019/05/10 00:00:00",1,613.58791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T_ROCOF_1,837.66113,0,0,"2019/05/16 07:40:25",,"2014/07/31 00:00:00",1,-157.41868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T_ROCOF_2,10838.18292,0,0,"2019/05/16 07:40:25",,"2014/07/31 00:00:00",1,-193.82285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T_ROCOF_3,11583.60699,0,0,"2019/05/16 07:40:25",,"2014/01/09 00:00:00",1,-182.39778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:40:25",,"2008/05/26 00:00:00",1,212.79978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",T_V_NIL_FCSPS,765.90146,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,212.79978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::N_NIL_Q1,19799.9766,0,0,"2019/05/16 07:40:25",,"2019/05/01 00:00:00",1,-1693.71653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::N_NIL_Q2,9799.9766,0,0,"2019/05/16 07:40:25",,"2019/05/01 00:00:00",1,-1531.57053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::N_NIL_S,762.47377,0,0,"2019/05/16 07:40:25",,"2019/05/01 00:00:00",1,-815.83919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::N_NIL_SD,10604.53534,0,0,"2019/05/16 07:40:25",,"2019/05/01 00:00:00",1,-645.14354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::N_NIL_V,689.7231,0,0,"2019/05/16 07:40:25",,"2019/05/01 00:00:00",1,-892.98102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_MAXG_1,671.63963,0,0,"2019/05/16 07:40:25",,"2019/02/05 00:00:00",1,-186.50698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:40:25",,"2019/02/05 00:00:00",1,-189.41415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:40:25",,"2019/02/05 00:00:00",1,-186.24919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:40:25",,"2019/02/11 00:00:00",1,-207.24725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:40:25",,"2019/02/11 00:00:00",1,-189.41415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:40:25",,"2019/02/11 00:00:00",1,-179.78504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:40:25",,"2019/02/11 00:00:00",1,-145.53911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_TBSE_1,798.27799,0,0,"2019/05/16 07:40:25",,"2019/02/04 00:00:00",1,-171.38504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:40:25",,"2019/02/04 00:00:00",1,-145.53911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_TBTX_MAXG,663.36126,0,0,"2019/05/16 07:40:25",,"2019/02/21 00:00:00",1,-200.6576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:40:25",,"2019/02/21 00:00:00",1,-144.18159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_TBTX_SETB,792.27688,0,0,"2019/05/16 07:40:25",,"2019/02/21 00:00:00",1,-136.55593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:40:25",,"2019/02/21 00:00:00",1,-155.10159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V::V_1900,1900,0,0,"2019/05/16 07:40:25",,"2018/08/24 00:00:00",1,685.96918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 07:40:25",,"2016/06/30 00:00:00",1,-232.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:SS_790_1,10000,0,0,"2019/05/16 07:40:25",,"2016/08/16 00:00:00",1,-232.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 07:40:25",,"2016/06/30 00:00:00",1,-232.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 07:40:25",,"2018/08/07 00:00:00",1,-232.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 07:40:25",,"2016/11/21 00:00:00",1,-232.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 07:40:25",,"2018/08/07 00:00:00",1,-232.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 07:40:25",,"2016/11/21 00:00:00",1,-232.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:SS_920,920,0,0,"2019/05/16 07:40:25",,"2018/08/07 00:00:00",1,-232.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 07:40:25",,"2016/06/30 00:00:00",1,-205.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:S_570_1,10000,0,0,"2019/05/16 07:40:25",,"2016/08/16 00:00:00",1,-205.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 07:40:25",,"2016/06/30 00:00:00",1,-205.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 07:40:25",,"2018/08/07 00:00:00",1,-205.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 07:40:25",,"2016/11/21 00:00:00",1,-205.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 07:40:25",,"2018/08/07 00:00:00",1,-205.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:40:25",,"2016/11/21 00:00:00",1,-205.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:S_700,700,0,0,"2019/05/16 07:40:25",,"2018/08/07 00:00:00",1,-205.85237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,-212.79978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V>>N-NIL_HA,1334.56723,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,314.67959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V>>N-NIL_HB,1392.40119,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,349.09736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V>>N-NIL_HG,1435.46112,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,274.78081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V>>N-NIL_HH,1838.07546,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,413.46693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V>>SML_NIL_5,625.34121,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,-174.65449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:15:00",V>>SML_NIL_6,731.89566,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,37.11855
