C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,20:40:34,0000000307967462,P5MIN,0000000307967459
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 20:45:00","2019/05/16 20:45:00",0,8898738168.5770,0,0,0,0,0,856.84,,,,,0,0,0,0,"2019/05/16 20:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V>V_NIL_RADIAL_10,12321.83321,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,1511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V>V_NIL_RADIAL_11,2131.18333,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,1131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",VSML_220,220,0,0,"2019/05/16 20:40:24",,"2012/07/04 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",VSML_ROC_80,80,0,0,"2019/05/16 20:40:24",,"2016/08/23 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",VTBL_ROC,97.80827,0,0,"2019/05/16 20:40:24",,"2014/01/15 00:00:00",1,-98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^SML_NIL_3,176.65212,0,0,"2019/05/16 20:40:24",,"2017/04/18 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^SML_NSWRB_2,203.00916,0,0,"2019/05/16 20:40:24",,"2018/08/06 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^S_HYCP,660.09894,0,0,"2019/05/16 20:40:24",,"2016/07/25 00:00:00",1,-72.38289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^N_NIL_1,847.47692,0,0,"2019/05/16 20:40:24",,"2019/05/15 00:00:00",1,-20.21518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_MAXG_1,679.29141,0,0,"2019/05/16 20:40:24",,"2019/02/05 00:00:00",1,-28.14892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 20:40:24",,"2019/02/05 00:00:00",1,-25.5929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 20:40:24",,"2019/02/05 00:00:00",1,-29.84634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 20:40:24",,"2019/02/11 00:00:00",1,-26.45064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 20:40:24",,"2019/02/11 00:00:00",1,-25.5929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 20:40:24",,"2019/02/11 00:00:00",1,-16.24333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 20:40:24",,"2019/02/11 00:00:00",1,1.60882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_TBSE_1,805.52725,0,0,"2019/05/16 20:40:24",,"2019/02/04 00:00:00",1,-17.09333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 20:40:24",,"2019/02/04 00:00:00",1,1.60882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_TBTX_MAXG,671.51464,0,0,"2019/05/16 20:40:24",,"2019/02/21 00:00:00",1,-36.6472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 20:40:24",,"2019/02/21 00:00:00",1,-18.78817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_TBTX_SETB,809.65357,0,0,"2019/05/16 20:40:24",,"2019/02/21 00:00:00",1,-12.84032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 20:40:24",,"2019/02/21 00:00:00",1,4.16226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 20:40:24",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V_S_NIL_ROCOF,1509.24003,0,0,"2019/05/16 20:40:24",,"2019/01/03 00:00:00",1,-72.38289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V_T_NIL_BL1,-50,0,0,"2019/05/16 20:40:24",,"2014/11/11 00:00:00",1,-98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 20:55:00",V_T_NIL_FCSPS,421.29053,0,0,"2019/05/16 20:40:24",,"2016/12/20 00:00:00",1,-98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP,10091.875,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_LS,10055.59049,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_NCAN,10520.8075,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_NCWEST,10582.63879,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_NNTH,10490.22647,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_NSYD,13814.9436,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_NTE,10021.6,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_QCEN,10858.22681,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_QCIND,10857.82788,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_QFNQ,10211.23558,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_QNTH,10620.49634,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_QSTHE,12264.92139,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_QSTHW,12016.47119,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_Q_BCCP,10706.5271,0,0,"2019/05/16 20:40:24",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_Q_BCRG,10756.44501,0,0,"2019/05/16 20:40:24",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_Q_CLST,10845.04822,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_Q_CLWU,10848.94818,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_Q_LCCP,10748.69983,0,0,"2019/05/16 20:40:24",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_Q_RGLC,10717.98761,0,0,"2019/05/16 20:40:24",,"2017/10/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_Q_TAMR,10317.5827,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_Q_TAMR2,10317.5827,0,0,"2019/05/16 20:40:24",,"2017/10/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_SADL,10982.0119,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_SNTH,10218.87291,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_SRIV,10047.26951,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_SSE,10082.84286,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_SWNSW,10648.42322,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_TNTH,10147.25476,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_TNWEST,10162.76326,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_TWCST,10064.24187,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_FASH1,10582.92957,0,0,"2019/05/16 20:40:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_GOCS1,10481.28842,0,0,"2019/05/16 20:40:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_HAGT1,10462.69717,0,0,"2019/05/16 20:40:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_PMHA1,10410.1839,0,0,"2019/05/16 20:40:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_PMHA3,10122.37923,0,0,"2019/05/16 20:40:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_SHGT,10510.2652,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_SHPM,10381.58728,0,0,"2019/05/16 20:40:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_TATU,10110.89477,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_T_WALE,10121.06427,0,0,"2019/05/16 20:40:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_VIC_SG,10826.41962,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_VMEL,14108.76123,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_DFS_V_BABE,10434.23569,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_Q::NIL_CS,14417.32172,0,0,"2019/05/16 20:40:24",,"2018/09/17 00:00:00",2,3961.1197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_Q>NIL_BI_FB,10549.85101,0,0,"2019/05/16 20:40:24",,"2018/10/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_TE_967_1,10021.6,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_T_PD_INER,10091.875,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATASNAP_T_PD_INER2,10091.875,0,0,"2019/05/16 20:40:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSANP_Q^^NIL_TR_CLHA,16653.10466,0,0,"2019/05/16 20:40:24",,"2018/01/10 00:00:00",1,3880.29523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_BABE_5M,10434.23569,0,0,"2019/05/16 20:40:24",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_BAML,10554.28742,0,0,"2019/05/16 20:40:24",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_BAML_5M,10619.17816,0,0,"2019/05/16 20:40:24",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_DDMB,10575.20093,0,0,"2019/05/16 20:40:24",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_DDMS,11405.59387,0,0,"2019/05/16 20:40:24",,"2019/01/29 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_DDSM,11175.92395,0,0,"2019/05/16 20:40:24",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_NIL_3,12241.36567,0,0,"2019/05/16 20:40:24",,"2018/09/03 00:00:00",1,608.9774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_NIL_8,10672.50136,0,0,"2019/05/16 20:40:24",,"2018/09/03 00:00:00",1,-40.3629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_DFS_V_ROYP,10547.59186,0,0,"2019/05/16 20:40:24",,"2014/05/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q>>CPGG1_OUT,14175.2582,0,0,"2019/05/16 20:40:24",,"2018/08/24 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q>>GGWU_OUT_1,13151.91734,0,0,"2019/05/16 20:40:24",,"2018/06/27 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q>>GGWU_OUT_2,14151.48023,0,0,"2019/05/16 20:40:24",,"2018/07/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q>NIL_TV66,10358.6199,0,0,"2019/05/16 20:40:24",,"2018/08/17 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 20:40:24",,"2019/03/11 00:00:00",1,751.89888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 20:40:24",,"2019/03/11 00:00:00",1,751.89888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q^CN_FDR-180,-10729.88944,0,0,"2019/05/16 20:40:24",,"2018/11/30 00:00:00",2,76.438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q^CN_FDR_CO_OP,-10329.48444,0,0,"2019/05/16 20:40:24",,"2018/11/30 00:00:00",2,506.54068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q^WOPW_WOSP_O,13746.14315,0,0,"2019/05/16 20:40:24",,"2019/05/01 00:00:00",1,3961.1197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q^^NIL_SRAR,10985.72546,0,0,"2019/05/16 20:40:24",,"2019/03/29 00:00:00",1,964.92624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q^^TR_CLHA,15163.59881,0,0,"2019/05/16 20:40:24",,"2018/01/12 00:00:00",1,2040.38667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q^^TR_TRBK,15463.47172,0,0,"2019/05/16 20:40:24",,"2018/01/12 00:00:00",1,3044.08156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q^^TR_TRBK_2,15904.26695,0,0,"2019/05/16 20:40:24",,"2018/12/12 00:00:00",1,4278.63269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_Q_TR_2000,14528.79543,0,0,"2019/05/16 20:40:24",,"2018/12/24 00:00:00",1,4804.75372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 20:40:24",,"2019/03/11 00:00:00",1,77.45556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 20:40:24",,"2019/03/11 00:00:00",1,77.45556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 20:40:24",,"2019/03/11 00:00:00",1,77.45556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 20:40:24",,"2019/03/11 00:00:00",1,77.45556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 20:40:24",,"2019/03/11 00:00:00",1,77.45556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SA_UNITS_ON,10015,0,0,"2019/05/16 20:40:24",,"2016/05/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_1,10643.21366,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-16.94124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_2,10713.86576,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-62.95681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_3,20688.19325,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-85.04576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_4,20747.62292,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-57.83991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_5,10678.57029,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-33.20421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_6,10796.96371,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-49.33991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_7,20621.2378,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-31.50681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_8,20780.03117,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-21.29576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_9,10805.52725,0,0,"2019/05/16 20:40:24",,"2016/04/11 00:00:00",1,-22.14576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SNIL_TBTU_TBMO,10205.234,0,0,"2019/05/16 20:40:24",,"2015/06/29 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 20:40:24",,"2019/03/11 00:00:00",1,77.45556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:00:00",DSNAP_S_NOTI_NOTI_3,10140.39408,0,0,"2019/05/16 20:40:24",,"2014/02/24 00:00:00",1,-89
