C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,22:35:36,0000000307970264,P5MIN,0000000307970261
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 22:40:00","2019/05/16 22:40:00",0,8064960691.9280,0,0,0,0,0,779.553,,,,,0,0,0,0,"2019/05/16 22:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_Q^CN_FDR-180,-10654.74707,0,0,"2019/05/16 22:35:25",,"2018/11/30 00:00:00",2,46.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_Q^CN_FDR_CO_OP,-10405.58307,0,0,"2019/05/16 22:35:25",,"2018/11/30 00:00:00",2,329.16414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_Q^WOPW_WOSP_O,13683.45831,0,0,"2019/05/16 22:35:25",,"2019/05/01 00:00:00",1,3490.18157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_Q^^NIL_SRAR,10986.86385,0,0,"2019/05/16 22:35:25",,"2019/03/29 00:00:00",1,819.57824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_Q^^TR_CLHA,15168.11783,0,0,"2019/05/16 22:35:25",,"2018/01/12 00:00:00",1,1892.36794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_Q^^TR_TRBK,15464.13294,0,0,"2019/05/16 22:35:25",,"2018/01/12 00:00:00",1,2732.29295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_Q^^TR_TRBK_2,16008.01183,0,0,"2019/05/16 22:35:25",,"2018/12/12 00:00:00",1,3828.30786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_Q_TR_2000,14452.33254,0,0,"2019/05/16 22:35:25",,"2018/12/24 00:00:00",1,4491.3274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SA_UNITS_ON,10011,0,0,"2019/05/16 22:35:25",,"2016/05/16 00:00:00",1,-71.01489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_1,10657.85174,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,198.7072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_2,10652.19393,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-198.445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_3,20625.85353,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-196.9592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_4,20728.69772,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-196.1726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_5,10609.99437,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-198.0954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_6,10779.18174,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-196.1726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_7,20550.90066,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-198.445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_8,20766.2666,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-196.9592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_9,10791.46001,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-196.9592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SNIL_TBTU_TBMO,10251.463,0,0,"2019/05/16 22:35:25",,"2015/06/29 00:00:00",2,-71.01489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_S_NOTI_NOTI_3,10139.80777,0,0,"2019/05/16 22:35:25",,"2014/02/24 00:00:00",1,-71.01489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_S_SETX_SETX,10289.39408,0,0,"2019/05/16 22:35:25",,"2014/02/17 00:00:00",1,-71.01489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_T_NIL_BL_6,10134.26903,0,0,"2019/05/16 22:35:25",,"2017/07/21 00:00:00",1,-148.65073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V>>V_NIL_1A,12017.75089,0,0,"2019/05/16 22:35:25",,"2019/01/29 00:00:00",1,291.56784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V>>V_NIL_1C,11957.20689,0,0,"2019/05/16 22:35:25",,"2019/01/23 00:00:00",1,291.56784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V>>V_NIL_1D,11960.51134,0,0,"2019/05/16 22:35:25",,"2019/01/23 00:00:00",1,291.56794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_V>V_NIL_7,11014.39831,0,0,"2019/05/16 22:35:25",,"2019/01/24 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+LREG_0120,120,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+LREG_0190,190,10.05641,0,"2019/05/16 22:35:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+ML_L5_0400,301.83012,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,402.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+ML_L60_0400,35.10046,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,135.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+ML_L6_0400,35.10046,0.03,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,35.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_APD_TL_L5,402.13013,0.2,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,402.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_APD_TL_L6,-179.27693,0,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,35.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_APD_TL_L60,135.40048,0.05,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,135.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_BB_TG_R5,-98.16988,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,652.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_BB_TG_R6,-679.57695,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,385.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_BB_TG_R60,-364.89954,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,385.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_MG_R5,652.06777,1,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,652.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_MG_R6,385.10046,1.25,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,385.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_MG_R60,385.10046,0.72,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,385.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_RREG,130,0,0,"2019/05/16 22:35:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_WF_TG_R5,-46.42586,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,652.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_WF_TG_R6,-677.50233,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,385.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+NIL_WF_TG_R60,-362.30627,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,385.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+RREG_0200,200,13.73,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+WIP_N-2_ML_L5,-98.16988,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,402.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+WIP_N-2_ML_L6,-364.89954,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,35.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+WIP_N-2_ML_L60,-364.89954,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,135.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+WIV_N-2_MG_R5,-97.93223,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,652.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+WIV_N-2_MG_R6,-364.89954,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,385.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_I+WIV_N-2_MG_R60,-364.89954,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,385.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++APD_TL_L5,455.89679,0,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,495.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++APD_TL_L6,-79.0548,0,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,178.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++APD_TL_L60,235.6226,0,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,262.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++LREG_0120,170,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++LREG_0190,240,0,0,"2019/05/16 22:35:25",,"2019/04/16 00:00:00",1,313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++ML_L5_0400,355.59678,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,495.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++ML_L60_0400,135.32259,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,262.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++ML_L6_0400,135.32259,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,178.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_BL_L5,-10224.40322,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,495.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_BL_L6,-10629.35482,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,178.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_BL_L60,-10314.67741,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,262.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_BL_R5,-224.40332,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,464.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_BL_R6,-629.35492,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,180.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_BL_R60,-314.67751,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,177.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_MG_R5,177.59678,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,464.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_MG_R6,-42.67741,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,180.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_MG_R60,-42.67741,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,177.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++NIL_RREG,-348,0,0,"2019/05/16 22:35:25",,"2018/12/12 00:00:00",1,12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++RREG_0200,-278,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++WIPN-2_MLL60,-264.67741,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,262.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++WIP_N-2_MLL5,-44.40322,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,495.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++WIP_N-2_MLL6,-264.67741,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,178.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++WIVN-2_MGR60,-792.67741,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,177.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++WIV_N-2_MGR5,-572.40322,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,464.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN++WIV_N-2_MGR6,-792.67741,0,0,"2019/05/16 22:35:25",,"2017/05/16 00:00:00",1,180.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+APD_TL_L5,-9594.10321,0,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,352.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+APD_TL_L6,-10129.0548,0,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,35.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+APD_TL_L60,-9814.3774,0,0,"2019/05/16 22:35:25",,"2014/03/03 00:00:00",1,119.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+BLFCTRL_L5,55.59678,0,0,"2019/05/16 22:35:25",,"2014/07/01 00:00:00",1,352.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+BLFCTRL_L6,-164.67741,0,0,"2019/05/16 22:35:25",,"2014/07/01 00:00:00",1,35.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+BLFCTRL_L60,-164.67741,0,0,"2019/05/16 22:35:25",,"2014/07/01 00:00:00",1,119.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+BLFCTRL_R5,-20.00322,0,0,"2019/05/16 22:35:25",,"2014/07/01 00:00:00",1,607.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+BLFCTRL_R6,-240.27741,0,0,"2019/05/16 22:35:25",,"2014/07/01 00:00:00",1,323.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+BLFCTRL_R60,-240.27741,0,0,"2019/05/16 22:35:25",,"2014/07/01 00:00:00",1,320.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 22:35:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+ML_L5_0400,-9694.40322,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,352.13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+ML_L60_0400,-9914.67741,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,119.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+ML_L6_0400,-9914.67741,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,35.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 22:35:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 22:35:25",,"2019/03/22 00:00:00",2,155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+NIL_MG_R5,-9344.40322,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,607.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+NIL_MG_R6,-9564.67741,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,323.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+NIL_MG_R60,-9564.67741,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,320.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 22:35:25",,"2018/12/12 00:00:00",1,155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 22:50:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,155
