C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:25:36,0000000307958196,P5MIN,0000000307958193
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:30:00","2019/05/16 15:30:00",0,-45577534.0940,0,0,0,0,0,22.75,,,,,0,0,0,0,"2019/05/16 15:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_1YS,1774.83709,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-688.96713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_1Z,3723.14281,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,688.96713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_1ZS,1879.24729,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-688.96713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_23N,3722.92592,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,688.96713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_23S,1936.20275,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-688.88239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_28,4151.77281,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,968.50258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_29N,3420.05745,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,688.53663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_29S,1346.82434,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-649.11611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_31N,3512.71791,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,598.43845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_31S,1435.21184,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-649.11688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_36,2851.9609,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,11.69009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_45,1767.40841,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,293.93313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_46,1024.32518,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-203.69766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_47,1541.11355,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,201.91371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_48,1542.51747,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,203.69766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_49,1027.89316,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-201.91371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_56,1804.15519,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,322.90671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_57,1018.94,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-202.22852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_58,5852.41429,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1219.58299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_59,5854.77141,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1219.57826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_60,1767.26981,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,293.95999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_61,1801.4939,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,318.96374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_62,1525.35203,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,182.31452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_63,1537.28052,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,184.82901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_64,5583.83869,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,2674.08628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_65,5331.50191,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,2528.98472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,427.836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_996_IN,643.49975,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,11.3969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_DPTX,515.06089,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-134.50067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_DPTX_2,797.75429,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,134.50067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_H01,3364.34408,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,568.52903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_H02,3911.95335,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,587.74993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_H03,3633.49819,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,533.42075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_H051,1432.96476,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-153.26837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_H060,1789.61657,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-19.23008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_H07,3610.19955,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,486.08827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_HE,3005.79167,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-22.77096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_HF,2971.86259,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,463.06835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_HI_15M,3537.59343,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,566.1777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_HK_15M,3549.51516,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,599.32589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_HL,3335.03035,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-295.95716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_HM,3036.00396,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,295.95716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL_HU_15M,3590.05134,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,571.95449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__2_OPENED,566.10604,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-515.70849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__3_OPENED,563.52158,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-515.70849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__A_15M,3307.30423,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,591.2235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__B_15M,2939.72148,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,616.64493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__C_15M,3126.4749,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,521.8987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__D_15M,3184.81813,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,593.73645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__E_15M,2785.39585,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,573.4919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__F_15M,3185.03563,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,583.07857
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__G_15M,3474.22002,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,618.56423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__H_15M,3018.19529,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,500.12567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__K,5636.06691,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1851.97061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__L,5664.10265,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1851.9761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__M,4198.69775,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,970.9668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__N,5904.62643,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1181.81783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__O,5906.83327,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1181.85819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__P,4911.60642,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1419.698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__R,5845.5279,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1154.58665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>N-NIL__S,3774.33164,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1721.1495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>Q-BWLD_ONE,318.38779,0,0,"2019/05/16 15:25:25",,"2019/03/06 00:00:00",1,-997.71541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>V-NIL_0X1,506.43138,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-60.54662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>V-NIL_HC,824.12013,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-341.876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>V-NIL_HD,873.46972,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-367.91711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>V-NIL_HJ,843.54778,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-277.89843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>V-NIL_HK,2272.54272,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-464.94138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>V-NIL_N,1125.82167,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-459.31613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>>V-NIL_O,569.57004,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-324.83011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-ARKK_CH_CB892A,9982.6,0,0,"2019/05/16 15:25:25",,"2016/01/11 00:00:00",1,-41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-ARKK_C_BYPASS,10511.82048,0,0,"2019/05/16 15:25:25",,"2018/09/14 00:00:00",1,74.5622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-ARKK_C_PSTMAN,10616.51912,0,0,"2019/05/16 15:25:25",,"2019/03/08 00:00:00",1,74.08788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-KC_TX_07,1788.07092,0,0,"2019/05/16 15:25:25",,"2019/03/08 00:00:00",1,1348.15002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,336.186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_DC,1494.28071,0,0,"2019/05/16 15:25:25",,"2019/01/21 00:00:00",1,504.42366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_F7_15M,792.53861,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-504.42366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_LSDU,78.68577,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_MBDU,224.92112,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_TE_D2,237.38667,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_TE_E1,9982.66667,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_TE_E2,9982.66667,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 15:25:25",,"2013/08/21 00:00:00",1,41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL__4_15M,573.1027,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-515.47312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N>N-NIL__7,1490.9512,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-504.42366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",NQTE_ROC,23,0,0,"2019/05/16 15:25:25",,"2010/11/08 00:00:00",2,-41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,-377.186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,-268.62413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",NRM_QLD1_NSW1,10554.58585,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,377.186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",NRM_SA1_VIC1,10066.27085,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,91.14371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",NRM_VIC1_NSW1,10094.29652,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,268.62413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,-91.14371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^N_NIL_1,2390.21597,0,0,"2019/05/16 15:25:25",,"2018/05/02 00:00:00",1,577.7195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_NIL_A,440.26065,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-423.011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_NIL_B,580.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-407.841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_NIL_B1,895.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,267.159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_NIL_B2,895.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-179.3535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_NIL_B3,895.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-16.341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_NIL_B4,855.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-9.141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_NIL_B5,865.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-42.441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_NIL_B6,865.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-42.441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^Q_WIV_N-2,895.56832,0,0,"2019/05/16 15:25:25",,"2018/01/19 00:00:00",1,-407.841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N^^V_NIL_1,185.83205,0,0,"2019/05/16 15:25:25",,"2019/05/15 00:00:00",1,-260.33737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N_NIL_TE_A,162.6,0,0,"2019/05/16 15:25:25",,"2012/07/04 00:00:00",1,-41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N_NIL_TE_B,197.4,0,0,"2019/05/16 15:25:25",,"2012/07/04 00:00:00",1,41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 15:25:25",,"2013/07/19 00:00:00",1,31.37587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 15:25:25",,"2018/01/16 00:00:00",1,372.846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q::N_NIL_AR_2L-G,1114.48043,0,0,"2019/05/16 15:25:25",,"2018/01/15 00:00:00",2,421.14555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 15:25:25",,"2018/01/15 00:00:00",2,372.846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q:NIL_CS,4376.86898,0,0,"2019/05/16 15:25:25",,"2018/12/27 00:00:00",1,3549.07407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q:N_NIL_BWRG,1423.50412,0,0,"2019/05/16 15:25:25",,"2013/10/23 00:00:00",1,336.186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q:N_NIL_LDNC,1425.47301,0,0,"2019/05/16 15:25:25",,"2013/10/23 00:00:00",1,336.186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 15:25:25",,"2013/07/25 00:00:00",1,336.186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q>>LCCP_BCCP_CLWU_2,3226.16031,0,0,"2019/05/16 15:25:25",,"2018/12/27 00:00:00",1,2004.57811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q>>LCCP_CLWU_BCCP_2,2700.03319,0,0,"2019/05/16 15:25:25",,"2018/12/27 00:00:00",1,1842.52144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q>>NIL_MRGB_MRTX1,10847.86183,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,972.4911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q>>NIL_MRTX5_MRTX4,3074.35755,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,1165.91525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q>>WOPW_WOSP_WOGP_1,3063.3488,0,0,"2019/05/16 15:25:25",,"2019/04/10 00:00:00",1,2563.07867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:35:00",Q>>WOPW_WOSP_WOGP_2,2907.05505,0,0,"2019/05/16 15:25:25",,"2019/04/10 00:00:00",1,2563.11833
