C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:50:36,0000000307934687,P5MIN,0000000307934684
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 01:55:00","2019/05/16 01:55:00",0,5414635216.6010,0,0,0,0,0,532,,,,,0,0,0,0,"2019/05/16 01:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V:T_NIL_BL_1,789.74505,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,345.92464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>N-LTWG_RADIAL_1,1302.73532,0,0,"2019/05/16 01:50:25",,"2018/08/06 00:00:00",1,129.91056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>N-LTWG_RADIAL_2,1295.58656,0,0,"2019/05/16 01:50:25",,"2018/08/06 00:00:00",1,129.91056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>N-NIL_HA,1569.46765,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,105.17468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>N-NIL_HB,1625.63682,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,103.80204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>N-NIL_HG,1640.08136,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,109.50314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>N-NIL_HH,2171.32705,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,96.12149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>N-WA_330_BUSA,1302.48683,0,0,"2019/05/16 01:50:25",,"2018/08/06 00:00:00",1,129.91056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_BUDP_2,1279.00747,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-150.72104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_NIL_5,749.68682,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-29.96577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_NIL_6,738.81595,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,53.48319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_NIL_7A,10147.25817,0,0,"2019/05/16 01:50:25",,"2019/04/23 00:00:00",1,-42.51689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_NIL_7B,10173.08335,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-44.37511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_NIL_7C,10175.29802,0,0,"2019/05/16 01:50:25",,"2019/04/23 00:00:00",1,-44.06536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_NIL_8,390.2987,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-50.67305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_NIL_8_5M,390.2987,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-50.67305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>SML_NSWRB_11,613.99521,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-135.88089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>S_NIL_DVBG_DVBR,1280.66581,0,0,"2019/05/16 01:50:25",,"2019/05/14 00:00:00",1,314.64056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V-LTWG_RADIAL_1,902.14308,0,0,"2019/05/16 01:50:25",,"2018/08/06 00:00:00",1,-20.79853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V-LTWG_RADIAL_2,903.89661,0,0,"2019/05/16 01:50:25",,"2018/08/06 00:00:00",1,-20.79853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V-LTWG_RADIAL_3,1793.97134,0,0,"2019/05/16 01:50:25",,"2018/08/06 00:00:00",1,20.79853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V-WA_330_BUSA,986.74716,0,0,"2019/05/16 01:50:25",,"2018/08/06 00:00:00",1,-129.91056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL1A_R,1374.32102,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,68.453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_1A,1956.0699,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-79.32671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_1B,1959.51183,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-79.32771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_2A_R,4693.6064,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,2805.81907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_2B_R,14693.6064,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,2626.04107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_3,2131.69024,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-68.46586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_4A,1324.61286,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-54.22355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_4B,1233.68076,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-54.21044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_4C,856.52423,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-54.22533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_5,890.50824,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,10.62476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_6,407.99135,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-60.25772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_6A_R,6090.59725,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,3518.49397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>>V_NIL_6B_R,16090.59725,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,3222.24597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>SML_BUDP_1,187.84317,0,0,"2019/05/16 01:50:25",,"2019/03/06 00:00:00",1,-125.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>SML_BUDP_2,245.93784,0,0,"2019/05/16 01:50:25",,"2019/04/23 00:00:00",1,-125.2697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>SML_BUDP_3,224.35975,0,0,"2019/05/16 01:50:25",,"2019/03/06 00:00:00",1,-135.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>SML_BUDP_4,356.37617,0,0,"2019/05/16 01:50:25",,"2019/03/06 00:00:00",1,-77.24678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>SML_BUDP_5,231.23249,0,0,"2019/05/16 01:50:25",,"2019/03/06 00:00:00",1,-135.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>SML_NSWRB_10,511.69609,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-122.01976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>SML_NSWRB_9,353.32813,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,-79.49042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 01:50:25",,"2015/07/02 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>S_NIL_SETX_SETX,121.12393,0,0,"2019/05/16 01:50:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_13,464.16591,0,0,"2019/05/16 01:50:25",,"2019/01/11 00:00:00",1,0.249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_14,309.28302,0,0,"2019/05/16 01:50:25",,"2019/01/11 00:00:00",1,0.249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_16,10276.97102,0,0,"2019/05/16 01:50:25",,"2019/01/11 00:00:00",1,0.249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_17,10139.09,0,0,"2019/05/16 01:50:25",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_6,642.01005,0,0,"2019/05/16 01:50:25",,"2019/04/23 00:00:00",1,9.2855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_7,995.55057,0,0,"2019/05/16 01:50:25",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_9,575.4219,0,0,"2019/05/16 01:50:25",,"2019/03/05 00:00:00",1,6.415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_RADIAL_10,12362.20168,0,0,"2019/05/16 01:50:25",,"2019/05/06 00:00:00",1,1526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V>V_NIL_RADIAL_11,2145.48812,0,0,"2019/05/16 01:50:25",,"2019/01/11 00:00:00",1,1146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",VSML_220,220,0,0,"2019/05/16 01:50:25",,"2012/07/04 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",VSML_ROC_80,62,0,0,"2019/05/16 01:50:25",,"2016/08/23 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",VTBL_ROC,546.80995,0,0,"2019/05/16 01:50:25",,"2014/01/15 00:00:00",1,345.92464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^SML_BUDP_3,8.82422,0,0,"2019/05/16 01:50:25",,"2017/06/01 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^SML_NIL_3,180.30849,0,0,"2019/05/16 01:50:25",,"2017/04/18 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^SML_NSWRB_2,227.64871,0,0,"2019/05/16 01:50:25",,"2018/08/06 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^S_HYCP,709.97978,0,0,"2019/05/16 01:50:25",,"2016/07/25 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^N_NIL_1,612.30709,0,0,"2019/05/16 01:50:25",,"2019/05/15 00:00:00",1,5.83584
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_MAXG_1,710.95883,0,0,"2019/05/16 01:50:25",,"2019/02/05 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 01:50:25",,"2019/02/05 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 01:50:25",,"2019/02/05 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 01:50:25",,"2019/02/11 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 01:50:25",,"2019/02/11 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 01:50:25",,"2019/02/11 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 01:50:25",,"2019/02/11 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_TBSE_1,806.91704,0,0,"2019/05/16 01:50:25",,"2019/02/04 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 01:50:25",,"2019/02/04 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_TBTX_MAXG,703.0398,0,0,"2019/05/16 01:50:25",,"2019/02/21 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 01:50:25",,"2019/02/21 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_TBTX_SETB,810.39771,0,0,"2019/05/16 01:50:25",,"2019/02/21 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 01:50:25",,"2019/02/21 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 01:50:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 01:50:25",,"2019/01/03 00:00:00",1,-179.76507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V_T_NIL_BL1,478,0,0,"2019/05/16 01:50:25",,"2014/11/11 00:00:00",1,345.92464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:25:00",V_T_NIL_FCSPS,448.41767,0,0,"2019/05/16 01:50:25",,"2016/12/20 00:00:00",1,345.92464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP,10066.869,0,0,"2019/05/16 01:50:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_LS,10052.22046,0,0,"2019/05/16 01:50:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_NCAN,10359.09992,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_NCWEST,10474.64087,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_NNTH,10475.41235,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_NSYD,12805.94995,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_NTE,10012.4,0,0,"2019/05/16 01:50:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_QCEN,10783.51605,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_QCIND,10859.54352,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_QFNQ,10140.39595,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_QNTH,10507.55273,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_QSTHE,11349.39246,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_QSTHW,11557.20129,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_Q_BCCP,10782.07666,0,0,"2019/05/16 01:50:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_Q_BCRG,10831.93463,0,0,"2019/05/16 01:50:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_Q_CLST,10890.26117,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_Q_CLWU,10892.77588,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_Q_LCCP,10814.93713,0,0,"2019/05/16 01:50:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_Q_RGLC,10792.48285,0,0,"2019/05/16 01:50:25",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_Q_TAMR,10318.05902,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_Q_TAMR2,10318.05902,0,0,"2019/05/16 01:50:25",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_SADL,10672.68268,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_SNTH,10254.08418,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_SRIV,10041.87389,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_SSE,10083.93718,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_SWNSW,10684.2182,0,0,"2019/05/16 01:50:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_TNTH,10082.05817,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_TNWEST,10109.40517,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_TWCST,10063.68346,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_FASH1,10584.89209,0,0,"2019/05/16 01:50:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_GOCS1,10478.98132,0,0,"2019/05/16 01:50:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_HAGT1,10459.20111,0,0,"2019/05/16 01:50:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_PMHA1,10487.31561,0,0,"2019/05/16 01:50:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_PMHA3,10149.06233,0,0,"2019/05/16 01:50:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_SHGT,10518.83417,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_SHPM,10392.64035,0,0,"2019/05/16 01:50:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_TATU,10120.1226,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_T_WALE,10141.3169,0,0,"2019/05/16 01:50:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:30:00",DATASNAP_DFS_VIC_SG,10696.13586,0,0,"2019/05/16 01:50:25",,"2018/04/13 00:00:00",1,-81
