D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V^^S_NIL_SETB_SECP_1,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/02/11 00:00:00",1,-150.27944
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V^^S_NIL_SETB_SECP_2,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/02/11 00:00:00",1,-137.52459
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V^^S_NIL_TBSE_1,20190516056,0,800.92929,0,0,"2019/05/16 08:35:04",,"2019/02/04 00:00:00",1,-150.84114
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V^^S_NIL_TBSE_2,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/02/04 00:00:00",1,-137.52459
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V^^S_TBTX_MAXG,20190516056,0,630.58269,0,0,"2019/05/16 08:35:04",,"2019/02/21 00:00:00",1,-167.65861
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V^^S_TBTX_MAXG_2-DS,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/02/21 00:00:00",1,-149.66258
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V^^S_TBTX_SETB,20190516056,0,799.55282,0,0,"2019/05/16 08:35:04",,"2019/02/21 00:00:00",1,-146.68983
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V^^S_TBTX_SETB_2-DS,20190516056,0,10000,0,0,"2019/05/16 08:35:04",,"2019/02/21 00:00:00",1,-134.30485
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V_GANWR_SF_BAT_50,20190516056,0,50.001,0,0,"2019/05/16 08:35:04",,"2019/01/24 00:00:00",1,25.716
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V_S_NIL_ROCOF,20190516056,0,1295.16,0,0,"2019/05/16 08:35:04",,"2019/01/03 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V_T_NIL_BL1,20190516056,0,-50,0,0,"2019/05/16 08:35:04",,"2014/11/11 00:00:00",1,-100
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:40:00",1,V_T_NIL_FCSPS,20190516056,0,441.70172,0,0,"2019/05/16 08:35:04",,"2016/12/20 00:00:00",1,-100
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:40:00",1,0,NSW1,QLD1,20190516056,0.9376199253599370,-934.540210,-822.192383,40.231944,19.266596,"2019/05/16 08:35:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:40:00",1,0,VIC1,NSW1,20190516056,0.9245703496952230,-201.777750,-122.788353,5.133728,10.909172,"2019/05/16 08:35:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:40:00",1,0,VIC1,SA1,20190516056,0.9548467560510020,-227.650750,-290.590164,7.961899,2.426851,"2019/05/16 08:35:04"
C,"END OF REPORT",788
