C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:05:36,0000000307942731,P5MIN,0000000307942728
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:10:00","2019/05/16 07:10:00",0,1058909972.9510,0,0,0,14.6,0,112.31,,,,,0,0,0,0,"2019/05/16 07:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 07:05:25",,"2019/04/16 00:00:00",1,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+ML_L5_0400,-9702.61339,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,348.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+ML_L60_0400,-9942.04462,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,109.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+ML_L6_0400,-9942.04462,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,41.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 07:05:25",,"2019/03/22 00:00:00",2,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 07:05:25",,"2019/03/22 00:00:00",2,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+NIL_MG_R5,-9352.61339,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+NIL_MG_R6,-9592.04462,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,236.27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+NIL_MG_R60,-9592.04462,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,260
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 07:05:25",,"2018/12/12 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+WIP_N-2_MLL60,-10342.04462,0,0,"2019/05/16 07:05:25",,"2017/05/16 00:00:00",1,109.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+WIP_N-2_ML_L5,-10102.61339,0,0,"2019/05/16 07:05:25",,"2017/05/16 00:00:00",1,348.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+WIP_N-2_ML_L6,-10342.04462,0,0,"2019/05/16 07:05:25",,"2017/05/16 00:00:00",1,41.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+WIV_N-2_MGR60,-10342.04462,0,0,"2019/05/16 07:05:25",,"2017/05/16 00:00:00",1,260
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+WIV_N-2_MG_R5,-10102.61339,0,0,"2019/05/16 07:05:25",,"2017/05/16 00:00:00",1,577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_MAIN+WIV_N-2_MG_R6,-10342.04462,0,0,"2019/05/16 07:05:25",,"2017/05/16 00:00:00",1,236.27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 07:05:25",,"2013/10/02 00:00:00",1,577.91358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 07:05:25",,"2013/10/02 00:00:00",1,485.91358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 07:05:25",,"2013/10/02 00:00:00",1,494.91358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 07:05:25",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 07:05:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 07:05:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 07:05:25",,"2017/11/13 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++LREG_0050,-428,0,0,"2019/05/16 07:05:25",,"2015/01/29 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BB_TG_R5,-2.54628,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,132.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BB_TG_R6,-81.09748,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,180.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BB_TG_R60,25.34455,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,156.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L5,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-46.40828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L60_1,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-78.29118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-195.73224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-338.47374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-540.71424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-56.98308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-138.07134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-248.03856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-408.8106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,124.71048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,170.89442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,223.35056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,275.6483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,354.90374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,179.8391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,232.23122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,281.4164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,325.85354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_MG_R5,113.88328,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,132.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_MG_R6,93.44225,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,180.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_MG_R60,113.13813,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,156.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_MG_RECL_R5,97.19896,0,0,"2019/05/16 07:05:25",,"2016/12/02 00:00:00",1,132.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_MG_RECL_R6,70.67527,0,0,"2019/05/16 07:05:25",,"2016/12/02 00:00:00",1,180.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_MG_RECL_R60,99.95516,0,0,"2019/05/16 07:05:25",,"2016/12/02 00:00:00",1,156.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_ML_L5,-428.71083,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_ML_L6,-510.53862,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,-66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_ML_L60,-419.9723,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,-66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_TL_L5_DS,-10364.10082,0,0,"2019/05/16 07:05:25",,"2016/10/25 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_TL_L60_DS,-10359.99928,0,0,"2019/05/16 07:05:25",,"2016/10/25 00:00:00",1,-66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_TL_L6_DS,-10423.35294,0,0,"2019/05/16 07:05:25",,"2016/10/25 00:00:00",1,-66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_WF_TG_R5,18.36539,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,132.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_WF_TG_R6,-53.24708,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,180.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++NIL_WF_TG_R60,42.38315,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,156.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T++RREG_0050,100,0,0,"2019/05/16 07:05:25",,"2015/01/29 00:00:00",1,116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 07:05:25",,"2015/01/29 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,66.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,114.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,90.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_R5,-9937.05826,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,66.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_R6,-9948.13329,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,114.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_R60,-9935.16662,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,90.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_RECL_R5,-9951.09224,0,0,"2019/05/16 07:05:25",,"2016/12/02 00:00:00",1,66.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_RECL_R6,-9962.4852,0,0,"2019/05/16 07:05:25",,"2016/12/02 00:00:00",1,114.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_MG_RECL_R60,-9953.10649,0,0,"2019/05/16 07:05:25",,"2016/12/02 00:00:00",1,90.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_ML_L5,-9935.68957,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_ML_L6,-9948.69901,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_ML_L60,-9935.87376,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_TL_L5_DS,-19884.86606,0,0,"2019/05/16 07:05:25",,"2016/10/25 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_TL_L60_DS,-19874.1926,0,0,"2019/05/16 07:05:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_TL_L6_DS,-19899.35408,0,0,"2019/05/16 07:05:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_WF_TG_R5,-10030.76209,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,66.15
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,114.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 07:05:25",,"2016/04/12 00:00:00",1,90.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 07:05:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 07:05:25",,"2019/04/16 00:00:00",1,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_TASCAP_RREG_0200,150,5.49478,0,"2019/05/16 07:05:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",F_T_NIL_MINP_R6,13.2795,0,0,"2019/05/16 07:05:25",,"2018/04/30 00:00:00",1,51.904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::Q_BWLD_KC,1279.72983,0,0,"2019/05/16 07:05:25",,"2018/01/19 00:00:00",1,424.65162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::Q_BWLD_LDMU,682.30877,0,0,"2019/05/16 07:05:25",,"2018/01/19 00:00:00",1,-615.00948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::Q_BWLD_LDTW,592.50852,0,0,"2019/05/16 07:05:25",,"2018/01/19 00:00:00",1,-618.03048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::Q_BWLD_TNT,1283.07766,0,0,"2019/05/16 07:05:25",,"2018/01/19 00:00:00",1,-126.52998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::Q_NIL_KC,1359.72983,0,0,"2019/05/16 07:05:25",,"2017/12/06 00:00:00",1,424.65162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::Q_NIL_LDMU,762.30877,0,0,"2019/05/16 07:05:25",,"2017/12/06 00:00:00",1,-615.00948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::Q_NIL_LDTW,672.50852,0,0,"2019/05/16 07:05:25",,"2017/12/06 00:00:00",1,-618.03048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::Q_NIL_TNT,1363.07766,0,0,"2019/05/16 07:05:25",,"2017/12/06 00:00:00",1,-126.52998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::V_NIL_BWSW,1661.84465,0,0,"2019/05/16 07:05:25",,"2018/06/26 00:00:00",1,-476.71056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::V_NIL_MSDD,1386.18547,0,0,"2019/05/16 07:05:25",,"2018/06/26 00:00:00",1,-433.63432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N::V_NIL_UTMS,1761.38015,0,0,"2019/05/16 07:05:25",,"2018/06/26 00:00:00",1,-476.71056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N:V_NIL_BWRG,1193.98354,0,0,"2019/05/16 07:05:25",,"2018/06/26 00:00:00",1,-476.71056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N:V_NIL_BYYS,1842.29579,0,0,"2019/05/16 07:05:25",,"2018/06/26 00:00:00",1,-476.71056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_A,1087.37603,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,-1164.70095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_B,2819.16676,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1164.70095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_C,1834.15757,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,-656.50192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_D,2705.47318,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1299.14056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BWLD_ONE_E,2769.03676,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1287.41901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_A1_15M,3759.07791,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1140.44411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_A2_15M,1125.61817,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,-1140.44411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_B,3783.81226,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1789.753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_C,3947.14888,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,2383.1616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_G1_15M,3965.69957,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1123.2636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_G2_15M,1397.7863,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,-1123.2636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_H_15M,3963.80411,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1203.2636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_J,3833.90505,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1812.14561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-BYSW_K,3704.14813,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,1678.58573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:20:00",N>>N-KC_TX_01,2975.46911,0,0,"2019/05/16 07:05:25",,"2019/03/04 00:00:00",1,2482.48366
