C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:25:36,0000000307943200,P5MIN,0000000307943197
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:30:00","2019/05/16 07:30:00",0,1164961985.3480,0,0,0,0,0,137.2,,,,,0,0,0,0,"2019/05/16 07:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_Q^WOPW_WOSP_O,13910.52824,0,0,"2019/05/16 07:25:25",,"2019/05/01 00:00:00",1,4094.40648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_Q^^NIL_SRAR,10991.43935,0,0,"2019/05/16 07:25:25",,"2019/03/29 00:00:00",1,821.10424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_Q^^TR_CLHA,15676.34634,0,0,"2019/05/16 07:25:25",,"2018/01/12 00:00:00",1,2176.19489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_Q^^TR_TRBK,15961.37858,0,0,"2019/05/16 07:25:25",,"2018/01/12 00:00:00",1,3026.73047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_Q^^TR_TRBK_2,16432.86997,0,0,"2019/05/16 07:25:25",,"2018/12/12 00:00:00",1,4270.39538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_Q_TR_2000,14373.53596,0,0,"2019/05/16 07:25:25",,"2018/12/24 00:00:00",1,4547.38296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,350.50808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,350.50808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SA_UNITS_ON,10013,0,0,"2019/05/16 07:25:25",,"2016/05/16 00:00:00",1,-70.70572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_1,10641.89797,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,213.68272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_2,10687.60485,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-292.5145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_3,20662.24431,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-313.62792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_4,20750.74856,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-286.36326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_5,10657.11059,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-262.94354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_6,10799.90708,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-277.96326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_7,20602.22632,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-261.4345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_8,20780.11852,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-250.62792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_9,10805.61266,0,0,"2019/05/16 07:25:25",,"2016/04/11 00:00:00",1,-251.46792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SNIL_TBTU_TBMO,10256.76231,0,0,"2019/05/16 07:25:25",,"2015/06/29 00:00:00",2,-70.70572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_S_NOTI_NOTI_3,10140.13948,0,0,"2019/05/16 07:25:25",,"2014/02/24 00:00:00",1,-70.70572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_S_SETX_SETX,10300.42506,0,0,"2019/05/16 07:25:25",,"2014/02/17 00:00:00",1,-70.70572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_T_NIL_BL_6,10174.39029,0,0,"2019/05/16 07:25:25",,"2017/07/21 00:00:00",1,-202.92763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-350.50808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-350.50808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-350.50808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-350.50808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-350.50808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-350.50808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V>>V_NIL_1A,12012.54981,0,0,"2019/05/16 07:25:25",,"2019/01/29 00:00:00",1,467.79497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V>>V_NIL_1C,11969.89381,0,0,"2019/05/16 07:25:25",,"2019/01/23 00:00:00",1,467.79497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V>>V_NIL_1D,11973.20214,0,0,"2019/05/16 07:25:25",,"2019/01/23 00:00:00",1,467.79758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_V>V_NIL_7,10765.51749,0,0,"2019/05/16 07:25:25",,"2019/01/24 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 07:25:25",,"2019/03/11 00:00:00",1,-310
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+LREG_0120,120,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+LREG_0190,190,8.92,0,"2019/05/16 07:25:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+ML_L5_0400,291.28266,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,354.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+ML_L60_0400,-7.25131,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,56.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+ML_L6_0400,-7.25131,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_APD_TL_L5,354.98267,0.08,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,354.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_APD_TL_L6,-290.98906,0,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_APD_TL_L60,56.4487,0.03,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,56.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_BB_TG_R5,-108.71735,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,641.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_BB_TG_R6,-754.68908,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,342.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_BB_TG_R60,-407.25131,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,342.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_MG_R5,641.41902,2,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,641.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_MG_R6,342.74869,1.5,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,342.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_MG_R60,342.74869,3,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,342.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_RREG,130,0,0,"2019/05/16 07:25:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_WF_TG_R5,-86.0476,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,641.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_WF_TG_R6,-754.68908,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,342.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+NIL_WF_TG_R60,-407.25131,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,342.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+RREG_0200,200,12.58,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+WIP_N-2_ML_L5,-108.71735,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,354.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+WIP_N-2_ML_L6,-407.25131,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+WIP_N-2_ML_L60,-407.25131,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,56.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+WIV_N-2_MG_R5,-108.58098,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,641.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+WIV_N-2_MG_R6,-407.25131,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,342.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_I+WIV_N-2_MG_R60,-407.25131,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,342.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++APD_TL_L5,409.46868,0,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,446.42184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++APD_TL_L6,-181.17551,0,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,141.44184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++APD_TL_L60,166.26225,0,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,197.89184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++LREG_0120,170,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,311.44184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++LREG_0190,240,0,0,"2019/05/16 07:25:25",,"2019/04/16 00:00:00",1,311.44184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++ML_L5_0400,345.76867,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,446.42184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++ML_L60_0400,102.56224,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,197.89184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++ML_L6_0400,102.56224,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,141.44184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_BL_L5,-10234.23133,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,446.42184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_BL_L6,-10694.87553,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,141.44184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_BL_L60,-10347.43776,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,197.89184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_BL_R5,-234.23143,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,425.55816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_BL_R6,-694.87563,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,93.79816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_BL_R60,-347.43786,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,136.30816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_MG_R5,167.76867,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,425.55816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_MG_R6,-75.43776,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,93.79816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_MG_R60,-75.43776,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,136.30816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++NIL_RREG,-348,0,0,"2019/05/16 07:25:25",,"2018/12/12 00:00:00",1,8.55816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++RREG_0200,-278,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,8.55816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++WIPN-2_MLL60,-297.43776,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,197.89184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++WIP_N-2_MLL5,-54.23133,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,446.42184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++WIP_N-2_MLL6,-297.43776,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,141.44184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++WIVN-2_MGR60,-825.43776,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,136.30816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++WIV_N-2_MGR5,-582.23133,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,425.55816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN++WIV_N-2_MGR6,-825.43776,0,0,"2019/05/16 07:25:25",,"2017/05/16 00:00:00",1,93.79816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+APD_TL_L5,-9640.53132,0,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,304.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+APD_TL_L6,-10231.17551,0,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+APD_TL_L60,-9883.73775,0,0,"2019/05/16 07:25:25",,"2014/03/03 00:00:00",1,56.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+BLFCTRL_L5,45.76867,0,0,"2019/05/16 07:25:25",,"2014/07/01 00:00:00",1,304.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+BLFCTRL_L6,-197.43776,0,0,"2019/05/16 07:25:25",,"2014/07/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+BLFCTRL_L60,-197.43776,0,0,"2019/05/16 07:25:25",,"2014/07/01 00:00:00",1,56.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+BLFCTRL_R5,-31.51241,0,0,"2019/05/16 07:25:25",,"2014/07/01 00:00:00",1,567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+BLFCTRL_R6,-274.71885,0,0,"2019/05/16 07:25:25",,"2014/07/01 00:00:00",1,235.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+BLFCTRL_R60,-274.71885,0,0,"2019/05/16 07:25:25",,"2014/07/01 00:00:00",1,277.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 07:25:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+ML_L5_0400,-9704.23133,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,304.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+ML_L60_0400,-9947.43776,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,56.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+ML_L6_0400,-9947.43776,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 07:25:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 07:25:25",,"2019/03/22 00:00:00",2,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+NIL_MG_R5,-9354.23133,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+NIL_MG_R6,-9597.43776,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,235.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+NIL_MG_R60,-9597.43776,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,277.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 07:25:25",,"2018/12/12 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:45:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,150
