C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:50:35,0000000307957160,P5MIN,0000000307957157
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:55:00","2019/05/16 14:55:00",0,3994543140.6650,0,0,0,0,0,399.875,,,,,0,0,0,0,"2019/05/16 14:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>NIL_TUTB_CGTB_1,744.23262,0,0,"2019/05/16 14:50:25",,"2019/05/15 00:00:00",1,33.31066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>NIL_TUTB_PAAC,795.40467,0,0,"2019/05/16 14:50:25",,"2019/05/15 00:00:00",1,-28.6264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>NIL_TWPA_BWMP,885.30806,0,0,"2019/05/16 14:50:25",,"2019/05/15 00:00:00",1,72.01373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>NIL_TWPA_TPRS,346.70463,0,0,"2019/05/16 14:50:25",,"2019/05/15 00:00:00",1,39.1637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>NIL_TWPA_WEMW4,275.23052,0,0,"2019/05/16 14:50:25",,"2019/05/15 00:00:00",1,10.84647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>TBTX4_CGTB_TUTB,649.7384,0,0,"2019/05/16 14:50:25",,"2019/03/13 00:00:00",1,77.83528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>TBTX4_TBCG_TBTU,799.50815,0,0,"2019/05/16 14:50:25",,"2019/03/13 00:00:00",1,-77.83528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>TBTX4_TBTU_TBCG,797.61537,0,0,"2019/05/16 14:50:25",,"2019/03/13 00:00:00",1,-77.89928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>TBTX4_TUTB_CGTB,656.43157,0,0,"2019/05/16 14:50:25",,"2019/03/13 00:00:00",1,77.89928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>V_NIL_DVBG_STBG,183.44969,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,1.81578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>V_NIL_NIL_HUWT,214.29015,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,1.48521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>V_NIL_NIL_MNWT,299.65942,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,-0.8268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>V_NIL_RBTX_MW4RB,322.48785,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,-2.75446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>>V_NIL_WTTP_WEMW4,284.4118,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,9.50407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>DVTX_NIL_DVTX,158.35788,0,0,"2019/05/16 14:50:25",,"2019/01/22 00:00:00",1,89.993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_BRTW_MNWT,317.76383,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,16.76861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_BWMP_CNRB,723.78743,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,68.84988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_BWMP_HUWT,219.95366,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,10.80659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_BWMP_RHBR-T,286.75097,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,19.96181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_DVBG_BRTW,1541.77107,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,121.72242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_DVTX_DVTX,158.559,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,89.993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,2.778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_HUWT_STBG2,115.56499,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,2.778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,23.005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_NIL_DLAW,117.41312,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_NIL_MHNW2,257.52024,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_NIL_MYSG-T,281.80408,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_NIL_NWMH2,238.00077,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_NIL_SETX12,381.95439,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_NIL_SGBN,350.85729,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_NIL_SGMYSE-T2,405.16764,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_PL_GENMAX,98.02204,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_PL_GENMAX_YDMD,151.94934,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 14:50:25",,"2019/03/14 00:00:00",2,0.758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_TINO3_TINO4,341.64377,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>NIL_WEMW4_WTTP,369.39612,0,0,"2019/05/16 14:50:25",,"2019/05/16 00:00:00",1,21.4139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>V_NIL_NIL_RBNW,192.51096,0,0,"2019/05/16 14:50:25",,"2019/01/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 14:50:25",,"2016/09/13 00:00:00",1,93.47784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 14:50:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S>V_NIL_SETX_SETX1,174.50442,0,0,"2019/05/16 14:50:25",,"2019/05/08 00:00:00",2,0.758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",SVML_233,233,0,0,"2019/05/16 14:50:25",,"2014/10/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",SVML_ROC_80,80,0,0,"2019/05/16 14:50:25",,"2016/08/23 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S^NIL_PL_MAX,63.95192,0,0,"2019/05/16 14:50:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S_LB2WF_CONF,198,0,0,"2019/05/16 14:50:25",,"2015/08/07 00:00:00",1,0.758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 14:50:25",,"2018/12/05 00:00:00",1,57.725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S_NIL_STRENGTH_2,1858.0099,0,0,"2019/05/16 14:50:25",,"2018/11/26 00:00:00",1,-35.75284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",S_V_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:50:25",,"2019/01/03 00:00:00",1,93.47784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T::T_NIL_1,714.61826,0,0,"2019/05/16 14:50:25",,"2014/07/31 00:00:00",1,441.33322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T::T_NIL_2,10561.63602,0,0,"2019/05/16 14:50:25",,"2014/07/31 00:00:00",1,433.87012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T::T_NIL_3,713.54428,0,0,"2019/05/16 14:50:25",,"2014/07/31 00:00:00",1,571.71961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T::T_NIL_4,10772.29943,0,0,"2019/05/16 14:50:25",,"2014/07/31 00:00:00",1,555.18343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T:T_LIPM_1,-341.94265,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-418.99381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T:T_LIPM_2,491.04195,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,229.932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_3F,10995.98876,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,521.28257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_3G,11144.4203,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,416.07769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_3H,11402.75995,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,598.5416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_4E,10337.25989,0,0,"2019/05/16 14:50:25",,"2016/07/26 00:00:00",1,169.2951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_4F,10311.47802,0,0,"2019/05/16 14:50:25",,"2016/06/16 00:00:00",1,189.88991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_5F,21126.61112,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,608.56359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_5G,11381.24234,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,526.29337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_5H,11580.85941,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,684.69917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_6E,21110.94804,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,693.75258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_6F,21214.97865,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,574.32619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>>T_NIL_BL_EXP_7C,20589.61941,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,498.32619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_LIPM_110_2A,-309.75518,-48.51218,0,"2019/05/16 14:50:25",,"2019/04/24 00:00:00",2,-309.75518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_LIPM_110_2B,468.40516,0,0,"2019/05/16 14:50:25",,"2019/04/24 00:00:00",2,309.75518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_LIPM_110_3_1,254.62937,0,0,"2019/05/16 14:50:25",,"2019/04/24 00:00:00",2,139.65499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_LIPM_110_5,-79.56528,0,0,"2019/05/16 14:50:25",,"2019/04/24 00:00:00",2,-206.32733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_110_4,256.99799,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,-61.45084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_110_5,375.23856,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,61.45084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_110_18_1,244.64553,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,131.18245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_110_8,276.2859,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,114.42909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_220_6B,1015.11451,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,231.1366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_3A,1390.29053,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,409.17602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_3B,1389.58273,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,409.17602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_3C,11044.48328,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,410.73041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_3D,11191.72594,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,304.15294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_3E,11452.37233,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,487.69362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_4A,504.20596,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,54.4957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_4B,504.37134,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,54.4957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_4C,10660.73711,0,0,"2019/05/16 14:50:25",,"2016/07/26 00:00:00",1,86.91294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_4D,10809.07013,0,0,"2019/05/16 14:50:25",,"2016/07/26 00:00:00",1,161.28528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_5A,1543.54063,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,500.93692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_5B,1541.44325,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,500.93692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_5C,11170.7849,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,500.92225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_5D,11431.24998,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,407.96718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_5E,11629.82604,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,574.9043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_6A,1582.24386,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,575.41657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_6B,1579.6026,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,575.41657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_6C,11160.9605,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,267.42639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_6D,11271.25863,0,0,"2019/05/16 14:50:25",,"2017/07/17 00:00:00",1,148
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_2B,843.58854,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,186.25195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_3F,1059.01443,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,409.20248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_3FF,1058.55043,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,409.20248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_3G,1201.91856,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,302.82934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_3H,1477.91695,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,486.16817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_4E,395.09107,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,54.4609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_4EE,395.21524,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,54.4609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_4F,370.97896,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,75.26887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_5F,1192.64995,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,500.92225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_5FF,1191.28585,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,500.92225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_5G,1441.79002,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,407.96718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_5H,1656.85138,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,575.12008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_6E,1170.36679,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,575.42639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_6EE,1170.36679,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,575.42639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_6F,1281.4899,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_7C,650.37492,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,380
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_7CC,649.85603,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,380
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_8B,916.80008,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,259.32991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_BL_IMP_8C,150.07964,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,-259.32991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_NCSPS5_3F,11201.47203,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,409.20248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:10:00",T>T_NIL_NCSPS5_3FF,11201.47203,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,409.20248
