C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,22:40:34,0000000307970381,P5MIN,0000000307970378
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 22:45:00","2019/05/16 22:45:00",0,6995863294.7010,0,0,0,0,0,679.991,,,,,0,0,0,0,"2019/05/16 22:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__H_15M,3117.25125,0,0,"2019/05/16 22:40:24",,"2019/03/01 00:00:00",1,88.74557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__K,5757.67776,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1647.39063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__L,5785.77462,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1647.39297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__M,4372.27286,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,668.23669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__N,6130.44668,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,733.24264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__O,6133.01699,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,733.27065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__P,5078.52285,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1081.78275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__R,6026.69845,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,826.53718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>N-NIL__S,3820.86912,0,0,"2019/05/16 22:40:24",,"2019/02/28 00:00:00",1,1558.78768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>Q-BWLD_ONE,366.77899,0,0,"2019/05/16 22:40:24",,"2019/03/06 00:00:00",1,-1556.59959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>V-NIL_0X1,516.71747,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,66.52768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>V-NIL_HC,1001.16766,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,123.88905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>V-NIL_HD,1067.49608,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,95.91803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>V-NIL_HJ,1020.28754,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,193.26569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>V-NIL_HK,2754.49903,0,0,"2019/05/16 22:40:24",,"2019/05/06 00:00:00",1,-10.83574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>V-NIL_N,1315.60581,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,46.76761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>>V-NIL_O,665.13413,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,181.1663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-KC_TX_07,1767.12158,0,0,"2019/05/16 22:40:24",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_DC,1517.7169,0,0,"2019/05/16 22:40:24",,"2019/01/21 00:00:00",1,944.26885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_F7_15M,787.49521,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-944.26885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_LSDU,84.43016,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_MBDU,224.42056,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_TE_D2,253.22,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_TE_E1,9983.5,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_TE_E2,9983.5,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL__4_15M,602.40454,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-958.20998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N>N-NIL__7,1529.45352,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,-944.26885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",NQTE_ROC,15,0,0,"2019/05/16 22:40:24",,"2010/11/08 00:00:00",2,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 22:40:24",,"2012/06/12 00:00:00",1,-603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",NRM_NSW1_VIC1,10139.44129,0,0,"2019/05/16 22:40:24",,"2012/06/12 00:00:00",1,188.72461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",NRM_QLD1_NSW1,10606.09134,0,0,"2019/05/16 22:40:24",,"2012/06/12 00:00:00",1,603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",NRM_SA1_VIC1,10232,0,0,"2019/05/16 22:40:24",,"2012/06/12 00:00:00",1,224.35282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 22:40:24",,"2012/06/12 00:00:00",1,-188.72461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 22:40:24",,"2012/06/12 00:00:00",1,-224.35282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^N_NIL_1,2593.83122,0,0,"2019/05/16 22:40:24",,"2018/05/02 00:00:00",1,179.65816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_NIL_A,390.38478,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-724.526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_NIL_B,588.88552,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-700.476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_NIL_B1,903.88552,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-25.476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_NIL_B2,903.88552,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-313.476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_NIL_B3,903.88552,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-308.976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_NIL_B4,863.88552,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-301.776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_NIL_B5,873.88552,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-335.076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_NIL_B6,873.88552,0,0,"2019/05/16 22:40:24",,"2017/12/06 00:00:00",1,-335.076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^Q_WIV_N-2,903.88552,0,0,"2019/05/16 22:40:24",,"2018/01/19 00:00:00",1,-700.476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N^^V_NIL_1,174.19857,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,53.65936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N_NIL_TE_A,165.8,0,0,"2019/05/16 22:40:24",,"2012/07/04 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N_NIL_TE_B,194.2,0,0,"2019/05/16 22:40:24",,"2012/07/04 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",N_V_HV1700_OSC_AUTO,11768.8,0,0,"2019/05/16 22:40:24",,"2013/07/19 00:00:00",1,373.72461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 22:40:24",,"2018/01/16 00:00:00",1,635.2208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q::N_NIL_AR_2L-G,1112.70431,0,0,"2019/05/16 22:40:24",,"2018/01/15 00:00:00",2,763.3092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 22:40:24",,"2018/01/15 00:00:00",2,635.2208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q:NIL_CS,4305.85556,0,0,"2019/05/16 22:40:24",,"2018/12/27 00:00:00",1,3377.64452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q:N_NIL_BWRG,1418.61103,0,0,"2019/05/16 22:40:24",,"2013/10/23 00:00:00",1,538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q:N_NIL_LDNC,1420.02467,0,0,"2019/05/16 22:40:24",,"2013/10/23 00:00:00",1,538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 22:40:24",,"2013/07/25 00:00:00",1,538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>>LCCP_BCCP_CLWU_2,3081.92724,0,0,"2019/05/16 22:40:24",,"2018/12/27 00:00:00",1,2164.77938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>>LCCP_CLWU_BCCP_2,2818.21291,0,0,"2019/05/16 22:40:24",,"2018/12/27 00:00:00",1,1974.26508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>>NIL_MRGB_MRTX1,10946.98255,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,945.63715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>>NIL_MRTX5_MRTX4,3145.46274,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,1122.55757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>>WOPW_WOSP_WOGP_1,2963.76942,0,0,"2019/05/16 22:40:24",,"2019/04/10 00:00:00",1,2372.86868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>>WOPW_WOSP_WOGP_2,2819.46608,0,0,"2019/05/16 22:40:24",,"2019/04/10 00:00:00",1,2372.9153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>NIL_BI_CAGS_CALV_O,547.40742,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,135.35676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>NIL_MRTA_A,9990,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>NIL_MRTA_B,9990,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 22:40:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 22:40:24",,"2014/09/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 22:40:24",,"2014/09/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q>NIL_TV66,412.65638,0,0,"2019/05/16 22:40:24",,"2018/08/20 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 22:40:24",,"2019/01/30 00:00:00",1,538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",QNTE_ROC,145,0,0,"2019/05/16 22:40:24",,"2010/11/08 00:00:00",3,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 22:40:24",,"2013/07/25 00:00:00",1,538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^NIL_CN_FDR,-572.78564,0,0,"2019/05/16 22:40:24",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^NIL_CN_GT,-724.48904,0,0,"2019/05/16 22:40:24",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^NIL_FNQ,-318.92539,0,0,"2019/05/16 22:40:24",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^NIL_GC,-5536.10226,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^^CS_-080,2769.05266,0,0,"2019/05/16 22:40:24",,"2018/08/30 00:00:00",1,2032.3068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^^NIL_CS,2849.05265,0,0,"2019/05/16 22:40:24",,"2018/08/30 00:00:00",1,2032.3068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^^NIL_QNI_SRAR,985.69045,0,0,"2019/05/16 22:40:24",,"2019/04/11 00:00:00",1,790.77408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^^NIL_TR_CLHA,5719.07823,0,0,"2019/05/16 22:40:24",,"2018/12/19 00:00:00",1,3430.90224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^^NIL_TR_TRBK,5944.48298,0,0,"2019/05/16 22:40:24",,"2018/12/19 00:00:00",1,3728.90591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^^TR_CLHA_-250,5229.58929,0,0,"2019/05/16 22:40:24",,"2018/12/19 00:00:00",1,3430.90224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q^^TR_TRBK_-150,5648.20665,0,0,"2019/05/16 22:40:24",,"2018/12/19 00:00:00",1,3728.90591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",Q_CS_2000,4112.70936,0,0,"2019/05/16 22:40:24",,"2019/01/15 00:00:00",1,3377.64452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S::V_NIL_TBSE_1,659.0034,0,0,"2019/05/16 22:40:24",,"2019/03/21 00:00:00",1,196.82368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 22:40:24",,"2019/03/21 00:00:00",1,196.02876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 22:40:24",,"2016/06/30 00:00:00",1,224.35282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 22:40:24",,"2018/08/07 00:00:00",1,224.35282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 22:40:24",,"2015/11/25 00:00:00",1,224.35282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:VS_700_1,10000,0,0,"2019/05/16 22:40:24",,"2016/08/16 00:00:00",1,224.35282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 22:40:24",,"2016/06/30 00:00:00",1,224.35282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:VS_800,800,0,0,"2019/05/16 22:40:24",,"2018/08/07 00:00:00",1,224.35282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 22:40:24",,"2016/06/30 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 22:40:24",,"2018/08/07 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 22:40:24",,"2015/11/25 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:V_550_1,10000,0,0,"2019/05/16 22:40:24",,"2016/08/16 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 22:40:24",,"2016/06/30 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S:V_650,650,0,0,"2019/05/16 22:40:24",,"2018/08/07 00:00:00",1,205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BGBW_BRTW,1287.02465,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,339.57393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BRTW_WEP4,374.96695,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,52.02215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BRTW_WTTP,585.78256,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,235.62426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BRTX_WEP4,334.14197,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,35.14496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BRTX_WTTP,541.44894,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,182.91145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BWMP_BRTW,1285.75349,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,486.12018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BWMP_TPRS,470.54026,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,172.93886
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BWMP_TWPA,1162.13973,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,459.80009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BWMP_WEP4,291.01153,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,36.25825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_BWMP_WTTP,596.30129,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,254.98719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_CGTB_TUTB_1,681.84205,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,193.7462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_CNRB_WEMWP4,393.6263,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,89.8372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,66.40726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_HUBG-T_WEWT2,326.55386,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,66.40726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_LKDV_WEWT,297.28116,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,54.06924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_MKRB_WEMWP4,373.24735,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,51.31567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_RBPA_RBTU,1203.76017,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,464.06207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_RBPA_WEWT,314.38095,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,67.04948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:00:00",S>>NIL_RBTU_BRTW,1426.61412,0,0,"2019/05/16 22:40:24",,"2019/05/15 00:00:00",1,424.88796
