C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:40:35,0000000307958589,P5MIN,0000000307958586
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:45:00","2019/05/16 15:45:00",0,-297285582.4870,0,0,0,0.484,0,0,,,,,0,0,0,0,"2019/05/16 15:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_110_18_1,253.74642,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,133.10087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_110_8,246.48436,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,113.12687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_220_6B,840.83957,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,113.43216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3A,1454.72706,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,417.22139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3B,1454.02761,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,417.22139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3C,11089.4691,0,0,"2019/05/16 15:40:25",,"2017/07/17 00:00:00",1,418.81692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3D,11243.26093,0,0,"2019/05/16 15:40:25",,"2017/07/17 00:00:00",1,340.47054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_3E,11517.52921,0,0,"2019/05/16 15:40:25",,"2017/07/17 00:00:00",1,481.95233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4A,534.06737,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,61.63942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4B,534.19806,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,61.63942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4C,10698.57949,0,0,"2019/05/16 15:40:25",,"2016/07/26 00:00:00",1,86.89085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_4D,10848.55297,0,0,"2019/05/16 15:40:25",,"2016/07/26 00:00:00",1,165.25672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5A,1479.60421,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,522.90604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5B,1478.37301,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,522.90604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5C,11139.06212,0,0,"2019/05/16 15:40:25",,"2017/07/17 00:00:00",1,516.19583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5D,11373.61792,0,0,"2019/05/16 15:40:25",,"2017/07/17 00:00:00",1,449.21571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_5E,11561.6982,0,0,"2019/05/16 15:40:25",,"2017/07/17 00:00:00",1,576.88232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_6A,1623.96079,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,498.59751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_6B,1622.23958,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,498.59751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_6C,11196.89832,0,0,"2019/05/16 15:40:25",,"2017/07/17 00:00:00",1,327.60912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_6D,11297.74272,0,0,"2019/05/16 15:40:25",,"2017/07/17 00:00:00",1,194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_2B,885.4975,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,202.36198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_3F,1107.27489,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,417.25129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_3FF,1106.81636,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,417.25129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_3G,1254.74147,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,339.11195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_3H,1548.03924,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,480.39939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_4E,419.15227,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,61.60218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_4EE,419.2504,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,61.60218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_4F,389.10911,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,84.16189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_5F,1158.62703,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,522.89133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_5FF,1157.82628,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,522.89133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_5G,1381.65118,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,456.21571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_5H,1588.62823,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,583.86018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_6E,1203.33293,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,498.60912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_6EE,1203.33293,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,498.60912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_6F,1315.62991,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_7C,569.89452,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_7CC,569.44601,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_8B,972.68862,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,279.69417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_BL_IMP_8C,91.81489,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,-279.69417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_3F,11219.25479,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,417.25129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_3FF,11219.25479,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,417.25129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_3G,11397.36919,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,339.11195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_3H,11729.09207,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,480.39939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_NCSPS5_7C,10658.62618,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_TOV_5F,11434.98432,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,522.89133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T>T_NIL_TOV_5FF,11434.98432,0,0,"2019/05/16 15:40:25",,"2019/01/11 00:00:00",1,522.89133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",TVBL_ROC,18,0,0,"2019/05/16 15:40:25",,"2014/01/15 00:00:00",1,-167.40475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^T_LIPM_1,-114.62278,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-167.14662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^T_NIL_BL_1,11319.68943,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,86.72312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^T_NIL_BL_2,2206.4545,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-173.2873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^T_NIL_BL_4,1698.65551,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-168.82473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^T_NIL_BL_5,767.58791,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-152.84565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^T_NIL_BL_6,178.61897,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-99.24431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^T_NIL_BL_7,946.68801,0,0,"2019/05/16 15:40:25",,"2017/07/05 00:00:00",1,-146.66002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^V_LIPM_BL_6,555.50986,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-167.40475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^V_NIL_10,10682.55404,0,0,"2019/05/16 15:40:25",,"2017/10/10 00:00:00",1,-167.40475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^V_NIL_11,10442.22193,0,0,"2019/05/16 15:40:25",,"2019/01/25 00:00:00",1,-150.37715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^V_NIL_8,10294.47545,0,0,"2019/05/16 15:40:25",,"2018/05/31 00:00:00",1,-187.53505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^V_NIL_9,594,0,0,"2019/05/16 15:40:25",,"2015/09/29 00:00:00",1,-167.40475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T^V_NIL_BL_6,572.40065,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-167.40475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T_LIPM1_SLOAD_1_N-2,468.23708,0,0,"2019/05/16 15:40:25",,"2019/05/10 00:00:00",1,330.11671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T_ROCOF_1,693.85766,0,0,"2019/05/16 15:40:25",,"2014/07/31 00:00:00",1,241.02845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T_ROCOF_2,10741.50334,0,0,"2019/05/16 15:40:25",,"2014/07/31 00:00:00",1,208.03955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T_ROCOF_3,11241.14298,0,0,"2019/05/16 15:40:25",,"2014/01/09 00:00:00",1,232.50375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 15:40:25",,"2008/05/26 00:00:00",1,-167.40475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",T_V_NIL_FCSPS,374.75144,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-167.40475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::N_NIL_Q1,20183.41498,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-925.24567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::N_NIL_Q2,10183.41498,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-770.78027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::N_NIL_S,1022.36207,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-223.27974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::N_NIL_SD,10916.20311,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-199.40941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::N_NIL_V,960.85694,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,-227.77526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_1,778.05744,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,-64.49524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,-64.49384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 15:40:25",,"2019/02/05 00:00:00",1,-64.49704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,-64.49184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,-64.49384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,-64.49004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/11 00:00:00",1,-64.49064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_TBSE_1,779.01399,0,0,"2019/05/16 15:40:25",,"2019/02/04 00:00:00",1,-64.49004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 15:40:25",,"2019/02/04 00:00:00",1,-64.49064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_TBTX_MAXG,774.23184,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,-64.49484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,-64.48904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_TBTX_SETB,772.6126,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,-64.48624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 15:40:25",,"2019/02/21 00:00:00",1,-64.48904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V::V_1900,1935,0,0,"2019/05/16 15:40:25",,"2018/08/24 00:00:00",1,294.47477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 15:40:25",,"2016/06/30 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:SS_790_1,10000,0,0,"2019/05/16 15:40:25",,"2016/08/16 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 15:40:25",,"2016/06/30 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 15:40:25",,"2016/11/21 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 15:40:25",,"2016/11/21 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:SS_920,920,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 15:40:25",,"2016/06/30 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:S_570_1,10000,0,0,"2019/05/16 15:40:25",,"2016/08/16 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 15:40:25",,"2016/06/30 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 15:40:25",,"2016/11/21 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 15:40:25",,"2016/11/21 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:S_700,700,0,0,"2019/05/16 15:40:25",,"2018/08/07 00:00:00",1,-73.22356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V:T_NIL_BL_1,815.57319,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,167.40475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>N-NIL_HA,1276.16258,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,337.59402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>N-NIL_HB,1326.31855,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,365.70753
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>N-NIL_HG,1337.54332,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,265.35049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>N-NIL_HH,1785.41201,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,476.41065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>SML_NIL_5,735.74331,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-174.58502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>SML_NIL_6,681.37116,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,66.96467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>SML_NIL_7A,10132.63002,0,0,"2019/05/16 15:40:25",,"2019/04/23 00:00:00",1,-68.01525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>SML_NIL_7B,10163.06129,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-65.96997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>SML_NIL_7C,10154.1304,0,0,"2019/05/16 15:40:25",,"2019/04/23 00:00:00",1,-66.64388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>SML_NIL_8,434.55271,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-135.20475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>SML_NIL_8_5M,434.55271,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-135.20475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>SML_NSWRB_11,553.3826,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,1.67759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>S_NIL_DVBG_DVBR,1253.12152,0,0,"2019/05/16 15:40:25",,"2019/05/16 00:00:00",1,90.02521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 15:50:00",V>>V_NIL1A_R,1373.47745,0,0,"2019/05/16 15:40:25",,"2019/05/06 00:00:00",1,-370.03134
