D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_3,20190515242,0,2206.48967,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,243.92792
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_4A,20190515242,0,1240.99499,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,48.7529
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_4B,20190515242,0,1128.7385,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,48.73473
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_4C,20190515242,0,792.86602,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,48.7823
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_5,20190515242,0,683.45423,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-60.6425
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_6,20190515242,0,380.31891,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-66.86051
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_6A_R,20190515242,0,6234.14977,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,3652.20707
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>>V_NIL_6B_R,20190515242,0,15938.91822,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,3355.95907
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>SML_BUDP_1,20190515242,0,133.48455,0,0,"2019/05/16 00:05:04",,"2019/03/06 00:00:00",1,-140.97136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>SML_BUDP_2,20190515242,0,121.98131,0,0,"2019/05/16 00:05:04",,"2019/04/23 00:00:00",1,-140.79286
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>SML_BUDP_3,20190515242,0,180.46447,0,0,"2019/05/16 00:05:04",,"2019/03/06 00:00:00",1,-145.97136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>SML_BUDP_4,20190515242,0,249.55678,0,0,"2019/05/16 00:05:04",,"2019/03/06 00:00:00",1,-88.90847
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>SML_BUDP_5,20190515242,0,189.51644,0,0,"2019/05/16 00:05:04",,"2019/03/06 00:00:00",1,-145.97136
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>SML_NSWRB_10,20190515242,0,522.69522,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-129.07808
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>SML_NSWRB_9,20190515242,0,317.65447,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,-91.24996
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>S_NIL_HYSE,20190515242,0,749.95509,0,0,"2019/05/16 00:05:04",,"2015/07/02 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>S_NIL_SETX_SETX,20190515242,0,103.98609,0,0,"2019/05/16 00:05:04",,"2019/03/14 00:00:00",2,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_13,20190515242,0,516.47881,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0.02
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_14,20190515242,0,381.45047,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0.02
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_16,20190515242,0,10347.75002,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,0.02
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_17,20190515242,0,10151.62082,0,0,"2019/05/16 00:05:04",,"2019/02/28 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_6,20190515242,0,643.41993,0,0,"2019/05/16 00:05:04",,"2019/04/23 00:00:00",1,8.08722
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_7,20190515242,0,991.14892,0,0,"2019/05/16 00:05:04",,"2019/01/29 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_9,20190515242,0,577.95551,0,0,"2019/05/16 00:05:04",,"2019/03/05 00:00:00",1,5.249
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_RADIAL_10,20190515242,0,12696.56442,0,0,"2019/05/16 00:05:04",,"2019/05/06 00:00:00",1,1514.58102
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V>V_NIL_RADIAL_11,20190515242,0,2164.03016,0,0,"2019/05/16 00:05:04",,"2019/01/11 00:00:00",1,1134.58102
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,VSML_220,20190515242,0,220,0,0,"2019/05/16 00:05:04",,"2012/07/04 00:00:00",1,-23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,VSML_ROC_80,20190515242,0,64.91207,0,0,"2019/05/16 00:05:04",,"2016/08/23 00:00:00",1,-23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,VSML_VFRB_OFF,20190515242,0,240,0,0,"2019/05/16 00:05:04",,"2013/08/21 00:00:00",1,-23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,VTBL_ROC,20190515242,0,109.7,0,0,"2019/05/16 00:05:04",,"2014/01/15 00:00:00",1,-50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^SML_BUDP_3,20190515242,0,-23.84236,-1.43797,0,"2019/05/16 00:05:04",,"2017/06/01 00:00:00",1,-23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^SML_NIL_3,20190515242,0,148.64067,0,0,"2019/05/16 00:05:04",,"2017/04/18 00:00:00",1,-23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^SML_NSWRB_2,20190515242,0,190.50081,0,0,"2019/05/16 00:05:04",,"2018/08/06 00:00:00",1,-23.84236
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^S_HYCP,20190515242,0,697.36429,0,0,"2019/05/16 00:05:04",,"2016/07/25 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^N_NIL_1,20190515242,0,736.40386,0,0,"2019/05/16 00:05:04",,"2019/05/15 00:00:00",1,-81.18682
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_MAXG_1,20190515242,0,671.04043,0,0,"2019/05/16 00:05:04",,"2019/02/05 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_MAXG_2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/05 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_MAXG_3,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/05 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_MAXG_SECP_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/11 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_MAXG_SECP_2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/11 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_SETB_SECP_1,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/11 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_SETB_SECP_2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/11 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_TBSE_1,20190515242,0,822.28367,0,0,"2019/05/16 00:05:04",,"2019/02/04 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_NIL_TBSE_2,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/04 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_TBTX_MAXG,20190515242,0,661.54721,0,0,"2019/05/16 00:05:04",,"2019/02/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_TBTX_MAXG_2-DS,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_TBTX_SETB,20190515242,0,818.61993,0,0,"2019/05/16 00:05:04",,"2019/02/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V^^S_TBTX_SETB_2-DS,20190515242,0,10000,0,0,"2019/05/16 00:05:04",,"2019/02/21 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V_GANWR_SF_BAT_50,20190515242,0,50.001,0,0,"2019/05/16 00:05:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V_S_NIL_ROCOF,20190515242,0,1273.80002,0,0,"2019/05/16 00:05:04",,"2019/01/03 00:00:00",1,-154.48894
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V_T_NIL_BL1,20190515242,0,-50,0,0,"2019/05/16 00:05:04",,"2014/11/11 00:00:00",1,-50
D,DISPATCH,CONSTRAINT,5,"2019/05/16 00:10:00",1,V_T_NIL_FCSPS,20190515242,0,447.20249,0,0,"2019/05/16 00:05:04",,"2016/12/20 00:00:00",1,-50
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 00:10:00",1,0,NSW1,QLD1,20190515242,0.9543368408884610,-679,-738.629250,21.344597,10.122933,"2019/05/16 00:05:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 00:10:00",1,0,VIC1,NSW1,20190515242,0.9471270996365230,-176.0642,-193.138611,3.089984,6.566216,"2019/05/16 00:05:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 00:10:00",1,0,VIC1,SA1,20190515242,0.9617886289071750,-178.3313,-198.221875,5.212794,1.665116,"2019/05/16 00:05:04"
C,"END OF REPORT",819
