C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:40:36,0000000307934455,P5MIN,0000000307934452
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 01:45:00","2019/05/16 01:45:00",0,5554948767.5860,0,0,0,0,0,544.84,,,,,0,0,0,0,"2019/05/16 01:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T::T_NIL_1,692.14752,0,0,"2019/05/16 01:40:25",,"2014/07/31 00:00:00",1,256.95896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T::T_NIL_2,10451.33113,0,0,"2019/05/16 01:40:25",,"2014/07/31 00:00:00",1,233.25704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T::T_NIL_3,642.13998,0,0,"2019/05/16 01:40:25",,"2014/07/31 00:00:00",1,421.42964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T::T_NIL_4,10668.38765,0,0,"2019/05/16 01:40:25",,"2014/07/31 00:00:00",1,449.5377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T:T_LIPM_1,-293.29483,-16.14546,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-293.29482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T:T_LIPM_2,463.30815,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,214.61941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_3F,10999.25561,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,625.42765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_3G,11160.90085,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,578.02891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_3H,11439.3697,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,661.4462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_4E,10389.465,0,0,"2019/05/16 01:40:25",,"2016/07/26 00:00:00",1,421.90492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_4F,10332.68435,0,0,"2019/05/16 01:40:25",,"2016/06/16 00:00:00",1,411.2255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_5F,20999.93375,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,636.2855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_5G,11242.48335,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,634.78259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_5H,11431.98035,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,678.86312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_6E,20986.53015,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,653.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_6F,21090.98042,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,567.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>>T_NIL_BL_EXP_7C,20563.97668,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,467.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_LIPM_110_2A,-247.04925,0,0,"2019/05/16 01:40:25",,"2019/04/24 00:00:00",2,-248.28519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_LIPM_110_2B,419.1143,0,0,"2019/05/16 01:40:25",,"2019/04/24 00:00:00",2,248.28519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_LIPM_110_3_1,292.85005,0,0,"2019/05/16 01:40:25",,"2019/04/24 00:00:00",2,93.43126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_LIPM_110_5,101.25308,0,0,"2019/05/16 01:40:25",,"2019/04/24 00:00:00",2,-183.16074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_110_4,266.47346,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,-19.61948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_110_5,348.54444,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,19.61948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_110_18_1,285.42772,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,85.33173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_110_8,315.8269,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,68.91937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_220_6B,957.8839,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,49.76346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_3A,1431.36483,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,291.2682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_3B,1430.63014,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,291.2682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_3C,11046.33019,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,292.38109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_3D,11208.20649,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,240.84734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_3E,11486.76681,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,327.50848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_4A,584.02994,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,68.19608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_4B,584.35031,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,68.19608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_4C,10749.42804,0,0,"2019/05/16 01:40:25",,"2016/07/26 00:00:00",1,111.5833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_4D,10861.16856,0,0,"2019/05/16 01:40:25",,"2016/07/26 00:00:00",1,123.41312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_5A,1401.13702,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,312.01728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_5B,1400.22341,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,312.01728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_5C,11044.85311,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,312.00801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_5D,11292.48971,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,278.31619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_5E,11478.89181,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,348.09795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_6A,1416.47138,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,296.62725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_6B,1415.38559,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,296.62725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_6C,11036.54261,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,185.62955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_6D,11142.23041,0,0,"2019/05/16 01:40:25",,"2017/07/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_2B,827.82957,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,177.15107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_3F,1066.72035,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,291.28023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_3FF,1066.23872,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,291.28023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_3G,1223.51746,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,239.888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_3H,1520.30284,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,326.41476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_4E,459.93329,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,68.19962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_4EE,460.17385,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,68.19962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_4F,402.03546,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,57.8122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_5F,1065.08551,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,312.00801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_5FF,1064.49131,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,312.00801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_5G,1302.92727,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,278.31619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_5H,1507.76555,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,348.24395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_6E,1038.15012,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,296.62955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_6EE,1038.15012,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,296.62955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_6F,1156.96574,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_7C,623.79137,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_7CC,623.29695,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_8B,884.0774,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,217.79445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_BL_IMP_8C,178.66118,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,-217.79445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_NCSPS5_3F,11144.61821,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,291.28023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_NCSPS5_3FF,11144.61821,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,291.28023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_NCSPS5_3G,11322.73522,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,239.888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_NCSPS5_3H,11646.2507,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,326.41476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_NCSPS5_7C,10659.85648,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_TOV_5F,11309.73203,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,312.00801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T>T_NIL_TOV_5FF,11309.73203,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,312.00801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",TVBL_ROC,-156.31596,0,0,"2019/05/16 01:40:25",,"2014/01/15 00:00:00",1,-356.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^T_LIPM_1,-92.62243,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-159.3651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^T_NIL_BL_1,1922.37216,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,18.93116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^T_NIL_BL_2,13065.56007,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-85.98101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^T_NIL_BL_4,2170.60671,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-75.19073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^T_NIL_BL_5,905.0897,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-64.14397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^T_NIL_BL_6,177.56464,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-128.1955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^T_NIL_BL_7,1178.58497,0,0,"2019/05/16 01:40:25",,"2017/07/05 00:00:00",1,-60.60446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^V_LIPM_BL_6,578.8932,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-356.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^V_NIL_10,10674.23602,0,0,"2019/05/16 01:40:25",,"2017/10/10 00:00:00",1,-356.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^V_NIL_11,10526.07958,0,0,"2019/05/16 01:40:25",,"2019/01/25 00:00:00",1,-345.464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^V_NIL_8,10334.93361,0,0,"2019/05/16 01:40:25",,"2018/05/31 00:00:00",1,-371.5333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^V_NIL_9,594,0,0,"2019/05/16 01:40:25",,"2015/09/29 00:00:00",1,-356.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T^V_NIL_BL_6,592.68619,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-356.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T_LIPM1_SLOAD_1_N-2,360.63759,0,0,"2019/05/16 01:40:25",,"2019/05/10 00:00:00",1,248.28519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T_ROCOF_1,619.83241,0,0,"2019/05/16 01:40:25",,"2014/07/31 00:00:00",1,396.90253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T_ROCOF_2,10692.91061,0,0,"2019/05/16 01:40:25",,"2014/07/31 00:00:00",1,359.60675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T_ROCOF_3,11132.01291,0,0,"2019/05/16 01:40:25",,"2014/01/09 00:00:00",1,361.4974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 01:40:25",,"2008/05/26 00:00:00",1,-356.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",T_V_NIL_FCSPS,144.49991,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-356.4664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_LTWG_S1,10555.98482,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-441.29598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_LTWG_S2,555.98482,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-344.88998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_LTWG_SD,10944.34864,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-132.77384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_LTWG_V1,10662.70481,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-278.92316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_LTWG_V2,662.70481,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-217.21116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_NIL_Q1,20612.07334,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-752.95255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_NIL_Q2,10612.07334,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-590.80655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_NIL_S,989.18511,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-45.86941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_NIL_SD,10961.55964,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-132.77384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::N_NIL_V,907.25345,0,0,"2019/05/16 01:40:25",,"2019/05/01 00:00:00",1,-48.51709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_MAXG_1,732.53796,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_TBSE_1,801.44642,0,0,"2019/05/16 01:40:25",,"2019/02/04 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/04 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_TBTX_MAXG,725.24614,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_TBTX_SETB,795.17371,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-177.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V::V_1900,1968,0,0,"2019/05/16 01:40:25",,"2018/08/24 00:00:00",1,97.46976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-195.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V:SS_790_1,10000,0,0,"2019/05/16 01:40:25",,"2016/08/16 00:00:00",1,-195.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:00:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-195.82065
