C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:25:36,0000000307951258,P5MIN,0000000307951255
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:30:00","2019/05/16 11:30:00",0,8446361597.6210,0,0,0,51.9,0,763.281,,,,,0,0,0,0,"2019/05/16 11:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,-612.50441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,-96.5013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,-233.34992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,-361.82198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,-477.89213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_MG_R5,-9937.21535,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,-109.9925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_MG_R6,-9981.97464,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,-97.9925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_MG_R60,-9897.77852,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,-94.7425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_MG_RECL_R5,-9950.49224,0,0,"2019/05/16 11:25:25",,"2016/12/02 00:00:00",1,-109.9925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_MG_RECL_R6,-10000.09193,0,0,"2019/05/16 11:25:25",,"2016/12/02 00:00:00",1,-97.9925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_MG_RECL_R60,-9908.26915,0,0,"2019/05/16 11:25:25",,"2016/12/02 00:00:00",1,-94.7425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_ML_L5,101.5215,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,218.3925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_ML_L6,67.21648,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,172.3925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_ML_L60,112.27327,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,242.9525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_TL_L5_DS,-9833.34538,0,0,"2019/05/16 11:25:25",,"2016/10/25 00:00:00",1,218.3925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_TL_L60_DS,-9827.26814,0,0,"2019/05/16 11:25:25",,"2016/10/25 00:00:00",1,242.9525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_TL_L6_DS,-9844.89195,0,0,"2019/05/16 11:25:25",,"2016/10/25 00:00:00",1,172.3925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_WF_TG_R5,-9998.72349,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,-109.9925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_WF_TG_R6,-10083.37354,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,-97.9925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++NIL_WF_TG_R60,-9940.81962,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,-94.7425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T++RREG_0050,-428,0,0,"2019/05/16 11:25:25",,"2015/01/29 00:00:00",1,-122.3925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 11:25:25",,"2015/01/29 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,62.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,74.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,77.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_MG_R5,62.39627,1,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,62.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_MG_R6,62.12016,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,74.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_MG_R60,77.65018,4,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,77.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_MG_RECL_R5,50.55743,0,0,"2019/05/16 11:25:25",,"2016/12/02 00:00:00",1,62.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_MG_RECL_R6,48.84018,0,0,"2019/05/16 11:25:25",,"2016/12/02 00:00:00",1,74.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_MG_RECL_R60,61.0502,0,0,"2019/05/16 11:25:25",,"2016/12/02 00:00:00",1,77.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_ML_L5,-9935.52132,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_ML_L6,-9938.38397,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_ML_L60,-9922.97997,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,70.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_TL_L5_DS,-19883.98225,0,0,"2019/05/16 11:25:25",,"2016/10/25 00:00:00",1,46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_TL_L60_DS,-19856.80809,0,0,"2019/05/16 11:25:25",,"2016/10/25 00:00:00",1,70.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_TL_L6_DS,-19885.44648,0,0,"2019/05/16 11:25:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_WF_TG_R5,0.55082,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,62.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_WF_TG_R6,2.8835,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,74.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+NIL_WF_TG_R60,3.60436,0,0,"2019/05/16 11:25:25",,"2016/04/12 00:00:00",1,77.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 11:25:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 11:25:25",,"2019/04/16 00:00:00",1,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_TASCAP_RREG_0200,150,6.44,0,"2019/05/16 11:25:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 11:25:25",,"2018/04/30 00:00:00",1,59.486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::Q_BWLD_KC,1263.53794,0,0,"2019/05/16 11:25:25",,"2018/01/19 00:00:00",1,167.94918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::Q_BWLD_LDMU,747.92012,0,0,"2019/05/16 11:25:25",,"2018/01/19 00:00:00",1,-878.66552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::Q_BWLD_LDTW,668.60948,0,0,"2019/05/16 11:25:25",,"2018/01/19 00:00:00",1,-883.38252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::Q_BWLD_TNT,1301.64509,0,0,"2019/05/16 11:25:25",,"2018/01/19 00:00:00",1,-380.47402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::Q_NIL_KC,1343.53794,0,0,"2019/05/16 11:25:25",,"2017/12/06 00:00:00",1,167.94918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::Q_NIL_LDMU,827.92012,0,0,"2019/05/16 11:25:25",,"2017/12/06 00:00:00",1,-878.66552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::Q_NIL_LDTW,748.60948,0,0,"2019/05/16 11:25:25",,"2017/12/06 00:00:00",1,-883.38252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::Q_NIL_TNT,1381.64509,0,0,"2019/05/16 11:25:25",,"2017/12/06 00:00:00",1,-380.47402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::V_NIL_BWSW,1527.85785,0,0,"2019/05/16 11:25:25",,"2018/06/26 00:00:00",1,-25.12592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::V_NIL_MSDD,1401.07339,0,0,"2019/05/16 11:25:25",,"2018/06/26 00:00:00",1,44.39315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N::V_NIL_UTMS,1662.1403,0,0,"2019/05/16 11:25:25",,"2018/06/26 00:00:00",1,-25.12592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N:V_NIL_BWRG,1210.30186,0,0,"2019/05/16 11:25:25",,"2018/06/26 00:00:00",1,-25.12592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N:V_NIL_BYYS,1688.15621,0,0,"2019/05/16 11:25:25",,"2018/06/26 00:00:00",1,-25.12592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BWLD_ONE_A,1139.0291,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,-1440.65381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BWLD_ONE_B,2767.5346,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,1440.65381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BWLD_ONE_C,1851.52341,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,-998.58426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BWLD_ONE_D,2605.10704,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,1531.08442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BWLD_ONE_E,2668.73098,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,1517.51688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_A1_15M,3341.55968,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,461.75889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_A2_15M,1555.15875,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,-461.75889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_B,3434.41217,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,1292.56313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_C,3785.79867,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,1913.34052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_G1_15M,3531.66081,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,462.36485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_G2_15M,1842.73457,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,-459.97585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_H_15M,3531.53108,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,462.36485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_J,3472.88427,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,1299.45992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-BYSW_K,3306.22508,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,1072.84641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-KC_TX_01,2988.09818,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,2103.79629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-KC_TX_02,3900.38062,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,2395.81056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-KC_TX_03,3892.18307,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,2436.97785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-KC_TX_05,3923.90075,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,2291.05869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-KC_TX_06,3680.28776,0,0,"2019/05/16 11:25:25",,"2019/03/04 00:00:00",1,2888.9978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_01N,1999.16774,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,253.94725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_01S,783.63546,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-253.94725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_03,782.4669,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-251.55825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_17N,3606.17354,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,477.17132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_17S,1786.99547,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-477.17132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1A,1323.22138,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,-1460.25833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1E_OPENED,5599.17317,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,1832.44115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1G,4401.96941,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,3269.35054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1N_OPENED,6184.21348,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,1825.0622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1O,6690.27645,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,2357.23788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1R,4254.61138,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,3000.86961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1S,6509.45727,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,1837.09328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1T,7655.67595,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,1819.46864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1WN,3408.13047,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,476.5115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1WS,1511.99216,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-476.5115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1XN,3356.41289,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,476.51321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1XS,1459.71123,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-476.51321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1Y,3606.42334,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,477.17132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1YS,1788.07379,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-474.78232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1Z,3710.02658,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,477.17132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_1ZS,1892.4742,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-474.78232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_23N,3709.80811,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,477.17132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_23S,1951.81089,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-477.1635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_28,4152.50748,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,920.46245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_29N,3409.28047,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,471.66672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_29S,1357.29833,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-451.68947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_31N,3501.96672,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,377.51824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_31S,1445.66,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-451.69308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_36,2844.28231,0,0,"2019/05/16 11:25:25",,"2019/05/06 00:00:00",1,180.03577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_45,1761.82674,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,207.94145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_46,1031.36839,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-142.29959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_47,1534.64332,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,141.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_48,1536.03119,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,142.29959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_49,1034.90975,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-141.07
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_56,1799.38964,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,227.19483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_57,1025.73918,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,-141.9807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_58,5850.34587,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,1102.59812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_59,5852.74422,0,0,"2019/05/16 11:25:25",,"2019/02/28 00:00:00",1,1102.60172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_60,1761.68617,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,207.94112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_61,1796.79488,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,224.49681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:45:00",N>>N-NIL_62,1517.90077,0,0,"2019/05/16 11:25:25",,"2019/03/01 00:00:00",1,128.13039
