C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:15:36,0000000307952779,P5MIN,0000000307952776
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:20:00","2019/05/16 12:20:00",0,-310151400.8760,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 12:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N^^Q_NIL_B2,916.63737,0,0,"2019/05/16 12:15:25",,"2017/12/06 00:00:00",1,-587.30368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N^^Q_NIL_B3,916.63737,0,0,"2019/05/16 12:15:25",,"2017/12/06 00:00:00",1,-582.80368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N^^Q_NIL_B4,876.63737,0,0,"2019/05/16 12:15:25",,"2017/12/06 00:00:00",1,-704.30368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N^^Q_NIL_B5,886.63737,0,0,"2019/05/16 12:15:25",,"2017/12/06 00:00:00",1,-608.90368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N^^Q_NIL_B6,886.63737,0,0,"2019/05/16 12:15:25",,"2017/12/06 00:00:00",1,-608.90368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N^^Q_WIV_N-2,916.63737,0,0,"2019/05/16 12:15:25",,"2018/01/19 00:00:00",1,-749.30368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N^^V_NIL_1,282.55785,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,-50.63453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N_MBTE1_A,109,0,0,"2019/05/16 12:15:25",,"2018/05/03 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N_MBTE1_B,128,0,0,"2019/05/16 12:15:25",,"2013/11/25 00:00:00",1,105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N_NIL_TE_A,172,0,0,"2019/05/16 12:15:25",,"2012/07/04 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N_NIL_TE_B,188,0,0,"2019/05/16 12:15:25",,"2012/07/04 00:00:00",1,105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",N_V_HV1700_OSC_AUTO,11735.2,0,0,"2019/05/16 12:15:25",,"2013/07/19 00:00:00",1,238.63338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q::N_BI_POT_WIV_N-2,1215.29039,0,0,"2019/05/16 12:15:25",,"2018/01/16 00:00:00",1,898.68998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q::N_NIL_AR_2L-G,1112.41826,0,0,"2019/05/16 12:15:25",,"2018/01/15 00:00:00",2,948.56368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q::N_NIL_BI_POT,1215.28041,0,0,"2019/05/16 12:15:25",,"2018/01/15 00:00:00",2,898.68998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q:NIL_CS,4290.75817,0,0,"2019/05/16 12:15:25",,"2018/12/27 00:00:00",1,3386.79707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q:N_NIL_BWRG,1424.18352,0,0,"2019/05/16 12:15:25",,"2013/10/23 00:00:00",1,860.83518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q:N_NIL_LDNC,1421.60586,0,0,"2019/05/16 12:15:25",,"2013/10/23 00:00:00",1,860.83518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 12:15:25",,"2013/07/25 00:00:00",1,860.83518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>>LCCP_BCCP_CLWU_2,3052.67239,0,0,"2019/05/16 12:15:25",,"2018/12/27 00:00:00",1,2454.1739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>>LCCP_CLWU_BCCP_2,2548.3264,0,0,"2019/05/16 12:15:25",,"2018/12/27 00:00:00",1,2249.04865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>>NIL_MRGB_MRTX1,10682.3035,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,693.48726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>>NIL_MRTX5_MRTX4,3093.51248,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,877.03828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>>WOPW_WOSP_WOGP_1,2938.66395,0,0,"2019/05/16 12:15:25",,"2019/04/10 00:00:00",1,2352.39919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>>WOPW_WOSP_WOGP_2,2797.36881,0,0,"2019/05/16 12:15:25",,"2019/04/10 00:00:00",1,2352.4469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,860.83518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>NIL_BI_CAGS_CALV_O,523.83322,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>NIL_MRTA_A,10010.565,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,20.699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>NIL_MRTA_B,10010.565,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,20.699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,20.699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 12:15:25",,"2014/09/02 00:00:00",1,105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 12:15:25",,"2014/09/02 00:00:00",1,105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q>NIL_TV66,387.25383,0,0,"2019/05/16 12:15:25",,"2018/08/20 00:00:00",1,12.819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 12:15:25",,"2019/01/30 00:00:00",1,860.83518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",QNTE_ROC,185,0,0,"2019/05/16 12:15:25",,"2010/11/08 00:00:00",3,105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 12:15:25",,"2013/07/25 00:00:00",1,860.83518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^NIL_CN_FDR,-561.52377,0,0,"2019/05/16 12:15:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^NIL_CN_GT,-708.00717,0,0,"2019/05/16 12:15:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^NIL_FNQ,-306.2099,0,0,"2019/05/16 12:15:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^NIL_GC,-5786.24635,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^^CS_-080,2923.06819,0,0,"2019/05/16 12:15:25",,"2018/08/30 00:00:00",1,2101.22832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^^NIL_CS,3003.06818,0,0,"2019/05/16 12:15:25",,"2018/08/30 00:00:00",1,2101.22832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^^NIL_QNI_SRAR,980.5641,0,0,"2019/05/16 12:15:25",,"2019/04/11 00:00:00",1,959.25766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^^NIL_TR_CLHA,6469.38537,0,0,"2019/05/16 12:15:25",,"2018/12/19 00:00:00",1,3410.10986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^^NIL_TR_TRBK,6676.23614,0,0,"2019/05/16 12:15:25",,"2018/12/19 00:00:00",1,3649.47197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^^TR_CLHA_-250,5979.89642,0,0,"2019/05/16 12:15:25",,"2018/12/19 00:00:00",1,3410.10986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q^^TR_TRBK_-150,6379.95981,0,0,"2019/05/16 12:15:25",,"2018/12/19 00:00:00",1,3649.47197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",Q_CS_2000,4214.26479,0,0,"2019/05/16 12:15:25",,"2019/01/15 00:00:00",1,3386.79707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S::V_NIL_TBSE_1,666.00913,0,0,"2019/05/16 12:15:25",,"2019/03/21 00:00:00",1,156.04184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 12:15:25",,"2019/03/21 00:00:00",1,155.75267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 12:15:25",,"2016/06/30 00:00:00",1,180.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,180.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 12:15:25",,"2015/11/25 00:00:00",1,180.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:VS_700_1,10000,0,0,"2019/05/16 12:15:25",,"2016/08/16 00:00:00",1,180.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 12:15:25",,"2016/06/30 00:00:00",1,180.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:VS_800,800,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,180.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 12:15:25",,"2016/06/30 00:00:00",1,171.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,171.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 12:15:25",,"2015/11/25 00:00:00",1,171.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:V_550_1,10000,0,0,"2019/05/16 12:15:25",,"2016/08/16 00:00:00",1,171.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 12:15:25",,"2016/06/30 00:00:00",1,171.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S:V_650,650,0,0,"2019/05/16 12:15:25",,"2018/08/07 00:00:00",1,171.01616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BGBW_BRTW,1222.93252,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,199.54629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BRTW_WEP4,356.29818,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,11.71064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BRTW_WTTP,556.58108,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,111.70971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BRTX_WEP4,314.61598,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,-3.52329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BRTX_WTTP,513.18162,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,74.63723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BWMP_BRTW,1222.0243,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,241.49308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BWMP_TPRS,444.51636,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,70.94829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BWMP_TWPA,1086.42867,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,232.10099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BWMP_WEP4,277.70547,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,1.08642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_BWMP_WTTP,570.01683,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,112.11072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_CGTB_TUTB_1,697.9543,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,107.41834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_CNRB_WEMWP4,382.12137,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,31.55582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,34.95845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_HUBG-T_WEWT2,329.08434,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,34.95845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_LKDV_WEWT,301.82434,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,31.16174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_MKRB_WEMWP4,360.64413,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,4.16786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_RBPA_RBTU,1152.02659,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,237.19018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_RBPA_WEWT,310.00932,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,41.05635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_RBTU_BRTW,1368.1721,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,226.08862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_RBTU_RBPA,1235.46467,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,236.14274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_RBTU_TWPA,1072.23189,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,189.40316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_RBTU_WEWT,308.60664,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,51.76924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_RBTU_WTTP,578.41074,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,110.13638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_RBTX1_WTWE,282.30359,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,-19.58323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_SETB_SETB_1,894.80289,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,-167.06155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TBCG_TBTU_1,877.83125,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,-107.41834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,39.82565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TBSE_TBSE_1,768.77687,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,167.06155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TBTU_TBCG_1,932.16399,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,-107.50634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TBTU_TBMO_1,436.22507,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,-3.90217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TUTB_CGTB_1,750.8574,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,107.50634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TUTB_PAAC,795.596,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,15.02141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TWPA_BWMP,899.20131,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,160.83555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TWPA_TPRS,359.14084,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,88.39743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>NIL_TWPA_WEMW4,288.35408,0,0,"2019/05/16 12:15:25",,"2019/05/15 00:00:00",1,20.54848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>TBTX4_CGTB_TUTB,653.9959,0,0,"2019/05/16 12:15:25",,"2019/03/13 00:00:00",1,152.1227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>TBTX4_TBCG_TBTU,795.67378,0,0,"2019/05/16 12:15:25",,"2019/03/13 00:00:00",1,-152.1227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>TBTX4_TBTU_TBCG,793.79512,0,0,"2019/05/16 12:15:25",,"2019/03/13 00:00:00",1,-152.1867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>TBTX4_TUTB_CGTB,660.7149,0,0,"2019/05/16 12:15:25",,"2019/03/13 00:00:00",1,152.1867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>V_NIL_DVBG_STBG,237.52333,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,11.31194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>V_NIL_NIL_HUWT,212.81421,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,6.49751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>V_NIL_NIL_MNWT,300.46658,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,-3.77304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>V_NIL_RBTX_MW4RB,331.05825,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,-6.39095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>>V_NIL_WTTP_WEMW4,295.88205,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,21.80264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>DVTX_NIL_DVTX,160.94819,0,0,"2019/05/16 12:15:25",,"2019/01/22 00:00:00",1,86.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_BRTW_MNWT,321.373,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,26.96573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_BWMP_CNRB,731.2704,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,176.4489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_BWMP_HUWT,217.3247,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,20.94037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_BWMP_RHBR-T,293.39766,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,44.42492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_DVBG_BRTW,1562.28922,0,0,"2019/05/16 12:15:25",,"2019/05/16 00:00:00",1,241.47528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_DVTX_DVTX,160.90827,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,86.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,13.228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_HUWT_STBG2,151.31083,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,13.228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,116.546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 12:55:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,-9
