C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:15:36,0000000307941421,P5MIN,0000000307941418
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:20:00","2019/05/16 06:20:00",0,376168069.1150,0,0,0,134.109,0,0,,,,,0,0,0,0,"2019/05/16 06:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__H_15M,3142.07321,0,0,"2019/05/16 06:15:25",,"2019/03/01 00:00:00",1,406.85353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__K,5765.6819,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,1977.34528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__L,5793.76793,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,1977.34629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__M,4402.07297,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,1015.36593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__N,6203.41986,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,1206.38286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__O,6206.11572,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,1206.44012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__P,5152.6528,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,1485.4904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__R,6068.13264,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,1209.86125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>N-NIL__S,3841.95245,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,1894.45605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>Q-BWLD_ONE,368.96669,0,0,"2019/05/16 06:15:25",,"2019/03/06 00:00:00",1,-1365.95292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>V-NIL_0X1,483.29296,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,85.09185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>V-NIL_HC,765.1561,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-369.07432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>V-NIL_HD,820.61336,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-402.03508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>V-NIL_HJ,768.63428,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-283.44585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>V-NIL_HK,2239.36524,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-532.77491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>V-NIL_N,943.43292,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-341.8635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>>V-NIL_O,380.36117,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-207.39141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-ARKK_CH_CB892A,9980.4,0,0,"2019/05/16 06:15:25",,"2016/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-ARKK_C_BYPASS,10487.29033,0,0,"2019/05/16 06:15:25",,"2018/09/14 00:00:00",1,146.98328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-ARKK_C_PSTMAN,10591.03288,0,0,"2019/05/16 06:15:25",,"2019/03/08 00:00:00",1,146.11403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-KC_TX_07,1768.32983,0,0,"2019/05/16 06:15:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,541.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_DC,1485.77409,0,0,"2019/05/16 06:15:25",,"2019/01/21 00:00:00",1,876.10853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_F7_15M,801.02959,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-876.10853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_LSDU,84.9996,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_MBDU,230.21919,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_TE_D2,259.05333,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_TE_E1,9982.33333,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_TE_E2,9982.33333,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL__4_15M,585.76942,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-879.19098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N>N-NIL__7,1499.443,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,-876.10853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",NQTE_ROC,23,0,0,"2019/05/16 06:15:25",,"2010/11/08 00:00:00",2,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 06:15:25",,"2012/06/12 00:00:00",1,-606.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 06:15:25",,"2012/06/12 00:00:00",1,-156.6675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",NRM_QLD1_NSW1,10514.00604,0,0,"2019/05/16 06:15:25",,"2012/06/12 00:00:00",1,606.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",NRM_SA1_VIC1,10213.39512,0,0,"2019/05/16 06:15:25",,"2012/06/12 00:00:00",1,198.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",NRM_VIC1_NSW1,10081.34272,0,0,"2019/05/16 06:15:25",,"2012/06/12 00:00:00",1,156.6675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 06:15:25",,"2012/06/12 00:00:00",1,-198.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^N_NIL_1,2819.82054,0,0,"2019/05/16 06:15:25",,"2018/05/02 00:00:00",1,553.57979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_NIL_A,418.65478,0,0,"2019/05/16 06:15:25",,"2017/12/06 00:00:00",1,-728.23653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_NIL_B,605.85425,0,0,"2019/05/16 06:15:25",,"2017/12/06 00:00:00",1,-704.18653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_NIL_B1,920.85425,0,0,"2019/05/16 06:15:25",,"2017/12/06 00:00:00",1,-29.18653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_NIL_B2,920.85425,0,0,"2019/05/16 06:15:25",,"2017/12/06 00:00:00",1,-317.18653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_NIL_B3,920.85425,0,0,"2019/05/16 06:15:25",,"2017/12/06 00:00:00",1,-312.68653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_NIL_B4,880.85425,0,0,"2019/05/16 06:15:25",,"2017/12/06 00:00:00",1,-326.18653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_NIL_B5,890.85425,0,0,"2019/05/16 06:15:25",,"2017/12/06 00:00:00",1,-338.78653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_NIL_B6,890.85425,0,0,"2019/05/16 06:15:25",,"2017/12/06 00:00:00",1,-338.78653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^Q_WIV_N-2,920.85425,0,0,"2019/05/16 06:15:25",,"2018/01/19 00:00:00",1,-704.18653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N^^V_NIL_1,118.7605,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-74.74671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N_NIL_TE_A,160.4,0,0,"2019/05/16 06:15:25",,"2012/07/04 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N_NIL_TE_B,199.6,0,0,"2019/05/16 06:15:25",,"2012/07/04 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",N_V_HV1700_OSC_AUTO,11768.5,0,0,"2019/05/16 06:15:25",,"2013/07/19 00:00:00",1,477.84433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q::N_BI_POT_WIV_N-2,1209.31022,0,0,"2019/05/16 06:15:25",,"2018/01/16 00:00:00",1,638.92173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q::N_NIL_AR_2L-G,1112.5232,0,0,"2019/05/16 06:15:25",,"2018/01/15 00:00:00",2,767.06073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q::N_NIL_BI_POT,1209.30024,0,0,"2019/05/16 06:15:25",,"2018/01/15 00:00:00",2,638.92173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q:NIL_CS,4335.91893,0,0,"2019/05/16 06:15:25",,"2018/12/27 00:00:00",1,3638.697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q:N_NIL_BWRG,1430.73691,0,0,"2019/05/16 06:15:25",,"2013/10/23 00:00:00",1,541.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q:N_NIL_LDNC,1425.94281,0,0,"2019/05/16 06:15:25",,"2013/10/23 00:00:00",1,541.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 06:15:25",,"2013/07/25 00:00:00",1,541.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>>LCCP_BCCP_CLWU_2,3049.67756,0,0,"2019/05/16 06:15:25",,"2018/12/27 00:00:00",1,1842.77613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>>LCCP_CLWU_BCCP_2,2900.44703,0,0,"2019/05/16 06:15:25",,"2018/12/27 00:00:00",1,1710.8627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>>NIL_MRGB_MRTX1,11008.47122,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,937.72445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>>NIL_MRTX5_MRTX4,3086.22492,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,1112.82306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>>WOPW_WOSP_WOGP_1,2991.07544,0,0,"2019/05/16 06:15:25",,"2019/04/10 00:00:00",1,2567.99443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>>WOPW_WOSP_WOGP_2,2842.34426,0,0,"2019/05/16 06:15:25",,"2019/04/10 00:00:00",1,2568.04109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,541.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>NIL_BI_CAGS_CALV_O,534.23867,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,230
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>NIL_MRTA_A,9990,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0.026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>NIL_MRTA_B,9990,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0.026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0.026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 06:15:25",,"2014/09/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 06:15:25",,"2014/09/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q>NIL_TV66,411.24941,0,0,"2019/05/16 06:15:25",,"2018/08/20 00:00:00",1,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 06:15:25",,"2019/01/30 00:00:00",1,541.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",QNTE_ROC,137,0,0,"2019/05/16 06:15:25",,"2010/11/08 00:00:00",3,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 06:15:25",,"2013/07/25 00:00:00",1,541.66253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^NIL_CN_FDR,-566.69714,0,0,"2019/05/16 06:15:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^NIL_CN_GT,-713.18054,0,0,"2019/05/16 06:15:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^NIL_FNQ,-287.33178,0,0,"2019/05/16 06:15:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^NIL_GC,-5778.99326,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^^CS_-080,3152.60577,0,0,"2019/05/16 06:15:25",,"2018/08/30 00:00:00",1,2270.92374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^^NIL_CS,3232.60576,0,0,"2019/05/16 06:15:25",,"2018/08/30 00:00:00",1,2270.92374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^^NIL_QNI_SRAR,978.16255,0,0,"2019/05/16 06:15:25",,"2019/04/11 00:00:00",1,794.53645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^^NIL_TR_CLHA,5802.40144,0,0,"2019/05/16 06:15:25",,"2018/12/19 00:00:00",1,3616.1417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^^NIL_TR_TRBK,6030.60744,0,0,"2019/05/16 06:15:25",,"2018/12/19 00:00:00",1,3916.37493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^^TR_CLHA_-250,5312.9125,0,0,"2019/05/16 06:15:25",,"2018/12/19 00:00:00",1,3616.1417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q^^TR_TRBK_-150,5734.33111,0,0,"2019/05/16 06:15:25",,"2018/12/19 00:00:00",1,3916.37493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",Q_CS_2000,4434.3086,0,0,"2019/05/16 06:15:25",,"2019/01/15 00:00:00",1,3638.697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S::V_NIL_TBSE_1,655.67883,0,0,"2019/05/16 06:15:25",,"2019/03/21 00:00:00",1,176.70671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 06:15:25",,"2019/03/21 00:00:00",1,176.33396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 06:15:25",,"2016/06/30 00:00:00",1,198.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,198.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:15:25",,"2015/11/25 00:00:00",1,198.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:VS_700_1,10000,0,0,"2019/05/16 06:15:25",,"2016/08/16 00:00:00",1,198.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 06:15:25",,"2016/06/30 00:00:00",1,198.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:VS_800,800,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,198.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 06:15:25",,"2016/06/30 00:00:00",1,180.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,180.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 06:15:25",,"2015/11/25 00:00:00",1,180.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:V_550_1,10000,0,0,"2019/05/16 06:15:25",,"2016/08/16 00:00:00",1,180.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 06:15:25",,"2016/06/30 00:00:00",1,180.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S:V_650,650,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,180.54071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_AWHU_WEWT,325.66719,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,46.70855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_BGDV_WEMWP4,250.77217,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-32.4071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_BGDV_WTWE,315.62835,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-59.19681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_BLDV_WEWT,333.90192,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,57.59336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_BLDV_WTTP,467.94274,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,76.78648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_BWMP_WEWT,333.87964,0,0,"2019/05/16 06:15:25",,"2019/03/13 00:00:00",1,43.25336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_LKDV_WEWT,328.49099,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,68.51186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_LKDV_WTTP,511.21825,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,79.50205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_MNCLN_WEMWP4,198.77615,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-26.17981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_MNCLN_WTWE,266.32772,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-41.18362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_RBTU_WEWT,317.93879,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,77.2299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_RBTU_WTTP,475.63188,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,107.0716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_RBTX1_WEWT,311.26381,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,35.89766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_WTTP_WEMWP4,216.71626,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,9.73502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:35:00",S>>HUBG_WTTP_WTWE,280.67737,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,-1.56588
