C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:20:35,0000000307956196,P5MIN,0000000307956193
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:25:00","2019/05/16 14:25:00",0,15065170544.1560,0,0,0,0,0,1430.55,,,,,0,0,0,0,"2019/05/16 14:20:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V:S_700,700,0,0,"2019/05/16 14:20:24",,"2018/08/07 00:00:00",1,-161.18872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V:T_NIL_BL_1,799.34782,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,147.29508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>N-NIL_HA,1269.84131,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,47.60697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>N-NIL_HB,1321.25333,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,72.22676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>N-NIL_HG,1329.84414,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-13.58228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>N-NIL_HH,1782.24145,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,165.23524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>SML_NIL_5,746.05893,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-163.95143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>SML_NIL_6,667.83187,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,67.07672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>SML_NIL_7A,10135.27565,0,0,"2019/05/16 14:20:24",,"2019/04/23 00:00:00",1,-67.26146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>SML_NIL_7B,10165.40383,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-65.55205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>SML_NIL_7C,10156.27179,0,0,"2019/05/16 14:20:24",,"2019/04/23 00:00:00",1,-66.14367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>SML_NIL_8,455.20897,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-130.30821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>SML_NIL_8_5M,455.20897,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-130.30821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>SML_NSWRB_11,559.71264,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-39.50259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>S_NIL_DVBG_DVBR,1249.0199,0,0,"2019/05/16 14:20:24",,"2019/05/16 00:00:00",1,121.74077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_KTSM_1_R,6242.05523,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,3674.26741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_KTSM_2_R,16242.05523,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,3517.19241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_KTSM_3_R,3486.1218,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,633.68551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_KTSM_4_R,13486.1218,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,565.96051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL1A_R,1386.93218,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-321.75899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_1A,1961.83182,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,269.06699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_1B,1967.18997,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,269.07059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_2A_R,4975.35296,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,2710.05687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_2B_R,14975.35296,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,2591.78187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_3,2151.70409,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,321.71089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_4A,1382.65505,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,46.54431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_4B,1291.92832,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,46.51144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_4C,914.99016,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,46.57012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_5,785.97187,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-81.73011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_6,451.93143,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-85.79994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_6A_R,6401.71678,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,3509.77371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>>V_NIL_6B_R,16401.71678,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,3314.87371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>SML_NSWRB_10,474.77531,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-146.03405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>SML_NSWRB_9,340.65679,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,-155.43745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 14:20:24",,"2015/07/02 00:00:00",1,-161.18872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>S_NIL_SETX_SETX,135.339,0,0,"2019/05/16 14:20:24",,"2019/03/14 00:00:00",2,-2.673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_13,464.49995,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,0.07879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_14,309.61432,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,0.07881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_16,10277.30232,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,0.07881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_17,10139.87,0,0,"2019/05/16 14:20:24",,"2019/02/28 00:00:00",1,65.166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_6,620.30044,0,0,"2019/05/16 14:20:24",,"2019/04/23 00:00:00",1,1.40407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_7,868.69389,0,0,"2019/05/16 14:20:24",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_9,562.1058,0,0,"2019/05/16 14:20:24",,"2019/03/05 00:00:00",1,1.409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_RADIAL_10,12243.31843,0,0,"2019/05/16 14:20:24",,"2019/05/06 00:00:00",1,1326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V>V_NIL_RADIAL_11,2051.69767,0,0,"2019/05/16 14:20:24",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",VSML_220,220,0,0,"2019/05/16 14:20:24",,"2012/07/04 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",VSML_ROC_80,71,0,0,"2019/05/16 14:20:24",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",VTBL_ROC,349.26753,0,0,"2019/05/16 14:20:24",,"2014/01/15 00:00:00",1,147.29508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^SML_NIL_3,268.44892,0,0,"2019/05/16 14:20:24",,"2017/04/18 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^SML_NSWRB_2,307.66699,0,0,"2019/05/16 14:20:24",,"2018/08/06 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^S_HYCP,675.34972,0,0,"2019/05/16 14:20:24",,"2016/07/25 00:00:00",1,-161.18872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^N_NIL_1,639.5614,0,0,"2019/05/16 14:20:24",,"2019/05/15 00:00:00",1,-4.89594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_MAXG_1,719.96086,0,0,"2019/05/16 14:20:24",,"2019/02/05 00:00:00",1,-167.07705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 14:20:24",,"2019/02/05 00:00:00",1,-158.70283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 14:20:24",,"2019/02/05 00:00:00",1,-166.91667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 14:20:24",,"2019/02/11 00:00:00",1,-167.18397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 14:20:24",,"2019/02/11 00:00:00",1,-158.70283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 14:20:24",,"2019/02/11 00:00:00",1,-158.72956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 14:20:24",,"2019/02/11 00:00:00",1,-158.59591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_TBSE_1,794.51223,0,0,"2019/05/16 14:20:24",,"2019/02/04 00:00:00",1,-158.72956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 14:20:24",,"2019/02/04 00:00:00",1,-158.59591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_TBTX_MAXG,713.80781,0,0,"2019/05/16 14:20:24",,"2019/02/21 00:00:00",1,-166.97013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 14:20:24",,"2019/02/21 00:00:00",1,-158.4088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_TBTX_SETB,805.91598,0,0,"2019/05/16 14:20:24",,"2019/02/21 00:00:00",1,-158.54245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 14:20:24",,"2019/02/21 00:00:00",1,-158.38207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 14:20:24",,"2019/01/24 00:00:00",1,35.01
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V_S_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:20:24",,"2019/01/03 00:00:00",1,-161.18872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V_T_NIL_BL1,478,0,0,"2019/05/16 14:20:24",,"2014/11/11 00:00:00",1,147.29508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:30:00",V_T_NIL_FCSPS,418.58899,0,0,"2019/05/16 14:20:24",,"2016/12/20 00:00:00",1,147.29508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP,10071.12901,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_LS,10056.57111,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NCAN,10357.94025,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NCWEST,10447.47083,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NNTH,10445.2569,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NSYD,13470.22754,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NTE,10009.9,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QCEN,10729.05627,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QCIND,10856.45703,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QFNQ,10203.3438,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QNTH,10629.03113,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QSTHE,12009.23047,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QSTHW,11778.6167,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_BCCP,10719.03778,0,0,"2019/05/16 14:20:24",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_BCRG,10785.50696,0,0,"2019/05/16 14:20:24",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_CLST,10879.03583,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_CLWU,10888.44067,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_LCCP,10774.91168,0,0,"2019/05/16 14:20:24",,"2015/12/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_RGLC,10732.44055,0,0,"2019/05/16 14:20:24",,"2017/10/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_TAMR,10316.74915,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_TAMR2,10316.74915,0,0,"2019/05/16 14:20:24",,"2017/10/19 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SADL,10502.21967,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SNTH,10075.29466,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SRIV,10016.93421,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SSE,10070.46221,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SWNSW,10496.02069,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_TNTH,10134.58485,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_TNWEST,10117.29752,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_TWCST,10061.37056,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_FASH1,10591.07477,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_GOCS1,10476.11304,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_HAGT1,10470.74381,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_PMHA1,10382.11789,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_PMHA3,10113.17155,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_SHGT,10585.98578,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_SHPM,10417.7901,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_TATU,10102.27002,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_WALE,10103.6341,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_VIC_SG,10577.72247,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_VMEL,13495.98023,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_V_BABE,10437.80832,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_Q::NIL_CS,14317.33757,0,0,"2019/05/16 14:20:24",,"2018/09/17 00:00:00",2,3612.27378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_Q>NIL_BI_FB,10522.79424,0,0,"2019/05/16 14:20:24",,"2018/10/16 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_TE_967_1,10009.9,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_T_PD_INER,10071.12901,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATASNAP_T_PD_INER2,10071.12901,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:35:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-89
