C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:50:35,0000000307948338,P5MIN,0000000307948335
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:55:00","2019/05/16 09:55:00",0,7623395029.4220,0,0,0,0,0,739.75,,,,,0,0,0,0,"2019/05/16 09:50:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>N-NIL__O,6070.70141,0,0,"2019/05/16 09:50:24",,"2019/02/28 00:00:00",1,748.72262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>N-NIL__P,5045.23469,0,0,"2019/05/16 09:50:24",,"2019/02/28 00:00:00",1,1119.17478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>N-NIL__R,5965.17283,0,0,"2019/05/16 09:50:24",,"2019/02/28 00:00:00",1,862.35071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>N-NIL__S,3798.3891,0,0,"2019/05/16 09:50:24",,"2019/02/28 00:00:00",1,1638.93669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>Q-BWLD_ONE,367.24417,0,0,"2019/05/16 09:50:24",,"2019/03/06 00:00:00",1,-1754.72974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>V-NIL_0X1,486.39196,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-4.84856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>V-NIL_HC,784.70965,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,207.98557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>V-NIL_HD,841.17113,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,182.17826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>V-NIL_HJ,791.95894,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,271.22733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>V-NIL_HK,2240.88868,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,86.33825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>V-NIL_N,1055.61878,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,85.56696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>>V-NIL_O,483.37754,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,219.93906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>DULS9U6_LSDU9U7,99.01558,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",28,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-ARKK_CH_CB892A,9993.9,0,0,"2019/05/16 09:50:24",,"2016/01/11 00:00:00",1,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-ARKK_C_BYPASS,10515.95463,0,0,"2019/05/16 09:50:24",,"2018/09/14 00:00:00",1,140.93077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-ARKK_C_PSTMAN,10618.24661,0,0,"2019/05/16 09:50:24",,"2019/03/08 00:00:00",1,139.83426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-KC_TX_07,1764.3645,0,0,"2019/05/16 09:50:24",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,822.5242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_DC,1471.75638,0,0,"2019/05/16 09:50:24",,"2019/01/21 00:00:00",1,1173.12525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_F7_15M,815.02656,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-1173.12525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_LSDU,84.87472,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_MBDU,225.05985,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_TE_D2,261.52,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_TE_E1,9990,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_TE_E2,9990,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL__4_15M,606.88216,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-1202.04765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N>N-NIL__7,1513.63806,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,-1173.12525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",NQTE_ROC,-46.1,0,0,"2019/05/16 09:50:24",,"2010/11/08 00:00:00",2,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 09:50:24",,"2012/06/12 00:00:00",1,-948.6242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",NRM_NSW1_VIC1,10291.52972,0,0,"2019/05/16 09:50:24",,"2012/06/12 00:00:00",1,308.48496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",NRM_QLD1_NSW1,10946.59724,0,0,"2019/05/16 09:50:24",,"2012/06/12 00:00:00",1,948.6242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",NRM_SA1_VIC1,10225.30026,0,0,"2019/05/16 09:50:24",,"2012/06/12 00:00:00",1,233.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 09:50:24",,"2012/06/12 00:00:00",1,-308.48496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 09:50:24",,"2012/06/12 00:00:00",1,-233.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^N_NIL_1,2600.32009,0,0,"2019/05/16 09:50:24",,"2018/05/02 00:00:00",1,40.80661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_NIL_A,419.45214,0,0,"2019/05/16 09:50:24",,"2017/12/06 00:00:00",1,-1031.6637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_NIL_B,603.99464,0,0,"2019/05/16 09:50:24",,"2017/12/06 00:00:00",1,-985.0067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_NIL_B1,916.74546,0,0,"2019/05/16 09:50:24",,"2017/12/06 00:00:00",1,-310.0067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_NIL_B2,916.74546,0,0,"2019/05/16 09:50:24",,"2017/12/06 00:00:00",1,-598.0067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_NIL_B3,916.74546,0,0,"2019/05/16 09:50:24",,"2017/12/06 00:00:00",1,-593.5067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_NIL_B4,876.74546,0,0,"2019/05/16 09:50:24",,"2017/12/06 00:00:00",1,-715.0067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_NIL_B5,886.74546,0,0,"2019/05/16 09:50:24",,"2017/12/06 00:00:00",1,-640.08141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_NIL_B6,886.74546,0,0,"2019/05/16 09:50:24",,"2017/12/06 00:00:00",1,-638.2695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^Q_WIV_N-2,916.74546,0,0,"2019/05/16 09:50:24",,"2018/01/19 00:00:00",1,-760.0067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N^^V_NIL_1,279.76091,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,259.76405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N_MBTE1_A,110.9,0,0,"2019/05/16 09:50:24",,"2018/05/03 00:00:00",1,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N_MBTE1_B,126.1,-43.50291,0,"2019/05/16 09:50:24",,"2013/11/25 00:00:00",1,126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N_NIL_TE_A,173.9,0,0,"2019/05/16 09:50:24",,"2012/07/04 00:00:00",1,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N_NIL_TE_B,186.1,0,0,"2019/05/16 09:50:24",,"2012/07/04 00:00:00",1,126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 09:50:24",,"2013/07/19 00:00:00",1,653.58479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",N_WR_55_30WT-INV,55.001,-72.63968,0,"2019/05/16 09:50:24",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 09:50:24",,"2018/01/16 00:00:00",1,888.9558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q::N_NIL_AR_2L-G,1114.77887,0,0,"2019/05/16 09:50:24",,"2018/01/15 00:00:00",2,976.47943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 09:50:24",,"2018/01/15 00:00:00",2,888.9558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q:NIL_CS,4318.03547,0,0,"2019/05/16 09:50:24",,"2018/12/27 00:00:00",1,3513.80502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q:N_NIL_BWRG,1423.89773,0,0,"2019/05/16 09:50:24",,"2013/10/23 00:00:00",1,822.5242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q:N_NIL_LDNC,1421.61097,0,0,"2019/05/16 09:50:24",,"2013/10/23 00:00:00",1,822.5242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 09:50:24",,"2013/07/25 00:00:00",1,822.5242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>>LCCP_BCCP_CLWU_2,3171.28692,0,0,"2019/05/16 09:50:24",,"2018/12/27 00:00:00",1,2493.24427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>>LCCP_CLWU_BCCP_2,2663.70605,0,0,"2019/05/16 09:50:24",,"2018/12/27 00:00:00",1,2309.89481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>>NIL_MRGB_MRTX1,10694.34365,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,693.90662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>>NIL_MRTX5_MRTX4,3129.68844,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,869.17789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>>WOPW_WOSP_WOGP_1,2953.60976,0,0,"2019/05/16 09:50:24",,"2019/04/10 00:00:00",1,2467.15055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>>WOPW_WOSP_WOGP_2,2811.018,0,0,"2019/05/16 09:50:24",,"2019/04/10 00:00:00",1,2467.19865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,822.5242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>NIL_BI_CAGS_CALV_O,527.50444,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>NIL_MRTA_A,10007.988,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,17.965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>NIL_MRTA_B,10007.988,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,17.965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,17.965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 09:50:24",,"2014/09/02 00:00:00",1,126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 09:50:24",,"2014/09/02 00:00:00",1,126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q>NIL_TV66,410.11978,0,0,"2019/05/16 09:50:24",,"2018/08/20 00:00:00",1,18.941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 09:50:24",,"2019/01/30 00:00:00",1,822.5242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",QNTE_ROC,206.1,0,0,"2019/05/16 09:50:24",,"2010/11/08 00:00:00",3,126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 09:50:24",,"2013/07/25 00:00:00",1,822.5242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^NIL_CN_FDR,-537.28564,0,0,"2019/05/16 09:50:24",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^NIL_CN_GT,-683.76904,0,0,"2019/05/16 09:50:24",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^NIL_FNQ,-297.47551,0,0,"2019/05/16 09:50:24",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^NIL_GC,-6286.92155,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-126.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^^CS_-080,2875.46596,0,0,"2019/05/16 09:50:24",,"2018/08/30 00:00:00",1,2228.24062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^^NIL_CS,2955.46595,0,0,"2019/05/16 09:50:24",,"2018/08/30 00:00:00",1,2228.24062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^^NIL_QNI_SRAR,995.24636,-46.08851,0,"2019/05/16 09:50:24",,"2019/04/11 00:00:00",1,995.24636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^^NIL_TR_CLHA,6691.69442,0,0,"2019/05/16 09:50:24",,"2018/12/19 00:00:00",1,3500.34936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^^NIL_TR_TRBK,6881.02638,0,0,"2019/05/16 09:50:24",,"2018/12/19 00:00:00",1,3722.79501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^^TR_CLHA_-250,6202.20548,0,0,"2019/05/16 09:50:24",,"2018/12/19 00:00:00",1,3500.34936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q^^TR_TRBK_-150,6584.75005,0,0,"2019/05/16 09:50:24",,"2018/12/19 00:00:00",1,3722.79501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",Q_CS_2000,4157.30017,0,0,"2019/05/16 09:50:24",,"2019/01/15 00:00:00",1,3513.80502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S::V_NIL_TBSE_1,659.26593,0,0,"2019/05/16 09:50:24",,"2019/03/21 00:00:00",1,202.29175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 09:50:24",,"2019/03/21 00:00:00",1,201.87945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,233.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,233.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 09:50:24",,"2015/11/25 00:00:00",1,233.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:VS_700_1,10000,0,0,"2019/05/16 09:50:24",,"2016/08/16 00:00:00",1,233.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,233.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:VS_800,800,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,233.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,215.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,215.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 09:50:24",,"2015/11/25 00:00:00",1,215.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:V_550_1,10000,0,0,"2019/05/16 09:50:24",,"2016/08/16 00:00:00",1,215.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,215.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S:V_650,650,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,215.62765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_AWHU_WEWT,325.30176,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,51.91491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_BGDV_WEMWP4,248.13122,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-56.07049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_BGDV_WTWE,311.9588,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-75.77898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_BLDV_WEWT,340.17283,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,63.61003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_BLDV_WTTP,460.08426,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,114.76098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_BWMP_WEWT,338.30889,0,0,"2019/05/16 09:50:24",,"2019/03/13 00:00:00",1,47.75442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_LKDV_WEWT,337.57058,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,81.84369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_LKDV_WTTP,503.39653,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,118.64933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_MNCLN_WEMWP4,202.28836,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-35.29659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_MNCLN_WTWE,270.0017,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-46.1538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_RBTU_WEWT,319.24309,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,99.71188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_RBTU_WTTP,466.72412,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,162.4262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_RBTX1_WEWT,309.86914,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,37.6797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_WTTP_WEMWP4,210.98128,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,8.12205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>HUBG_WTTP_WTWE,274.6824,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,0.63125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:00:00",S>>NIL_BGBW_BRTW,1251.14488,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,341.0767
