D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_NIL_MAXG_SECP_1,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/02/11 00:00:00",1,41.04127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_NIL_MAXG_SECP_2,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/02/11 00:00:00",1,44.33237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_NIL_SETB_SECP_1,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/02/11 00:00:00",1,53.46237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_NIL_SETB_SECP_2,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/02/11 00:00:00",1,70.89237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_NIL_TBSE_1,20190516154,0,802.44642,0,0,"2019/05/16 16:45:05",,"2019/02/04 00:00:00",1,52.63237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_NIL_TBSE_2,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/02/04 00:00:00",1,70.89237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_TBTX_MAXG,20190516154,0,726.98859,0,0,"2019/05/16 16:45:05",,"2019/02/21 00:00:00",1,31.08127
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_TBTX_MAXG_2-DS,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/02/21 00:00:00",1,50.97237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_TBTX_SETB,20190516154,0,808.7466,0,0,"2019/05/16 16:45:05",,"2019/02/21 00:00:00",1,56.78237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V^^S_TBTX_SETB_2-DS,20190516154,0,10000,0,0,"2019/05/16 16:45:05",,"2019/02/21 00:00:00",1,73.38237
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V_GANWR_SF_BAT_50,20190516154,0,50.001,0,0,"2019/05/16 16:45:05",,"2019/01/24 00:00:00",1,8.452
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V_S_NIL_ROCOF,20190516154,0,1509.24005,0,0,"2019/05/16 16:45:05",,"2019/01/03 00:00:00",1,-1.31763
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V_T_NIL_BL1,20190516154,0,-50,0,0,"2019/05/16 16:45:05",,"2014/11/11 00:00:00",1,-104
D,DISPATCH,CONSTRAINT,5,"2019/05/16 16:50:00",1,V_T_NIL_FCSPS,20190516154,0,444.18033,0,0,"2019/05/16 16:45:05",,"2016/12/20 00:00:00",1,-104
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 16:50:00",1,0,NSW1,QLD1,20190516154,0.9586275926510690,-735.0183,-635.503662,20.904080,9.915630,"2019/05/16 16:45:05"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 16:50:00",1,0,VIC1,NSW1,20190516154,0.9648214151788230,312.741440,341.015991,-3.606858,-7.664572,"2019/05/16 16:45:05"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 16:50:00",1,0,VIC1,SA1,20190516154,0.9779885672346870,7.682370,-23.148195,-0.113559,-0.056791,"2019/05/16 16:45:05"
C,"END OF REPORT",784
