C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,08:10:36,0000000307944845,P5MIN,0000000307944842
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 08:15:00","2019/05/16 08:15:00",0,236043082.4420,0,0,0,50,0,0,,,,,0,0,0,0,"2019/05/16 08:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_ML_L5,-427.96296,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,-50.00477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_ML_L6,-512.54203,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,-98.29477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_ML_L60,-421.703,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,-98.29477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_TL_L5_DS,-10363.51455,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,-50.00477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_TL_L60_DS,-10361.87998,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,-98.29477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_TL_L6_DS,-10425.57442,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,-98.29477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_WF_TG_R5,29.05157,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,152.58477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_WF_TG_R6,-51.96326,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,207.67477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++NIL_WF_TG_R60,56.68711,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,163.29477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T++RREG_0050,100,0,0,"2019/05/16 08:10:25",,"2015/01/29 00:00:00",1,148.29477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 08:10:25",,"2015/01/29 00:00:00",1,48.29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,54.29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,109.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_MG_R5,-9937.62517,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,54.29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_MG_R6,-9951.24974,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,109.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_MG_R60,-9939.06217,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_MG_RECL_R5,-9947.27078,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,54.29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_MG_RECL_R6,-9961.43946,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,109.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_MG_RECL_R60,-9951.79932,0,0,"2019/05/16 08:10:25",,"2016/12/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_ML_L5,-9936.27052,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,48.29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_ML_L6,-9951.74138,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_ML_L60,-9939.67673,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_TL_L5_DS,-19885.62689,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,48.29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_TL_L60_DS,-19878.46587,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_TL_L6_DS,-19902.7727,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_WF_TG_R5,-10020.77456,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,54.29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,109.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 08:10:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 08:10:25",,"2019/04/16 00:00:00",1,141.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_TASCAP_RREG_0200,150,5.5,0,"2019/05/16 08:10:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 08:10:25",,"2018/04/30 00:00:00",1,46.919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::Q_BWLD_KC,1268.72679,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,66.4472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::Q_BWLD_LDMU,688.25608,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-985.91424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::Q_BWLD_LDTW,599.09217,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-992.03289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::Q_BWLD_TNT,1280.18569,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-479.69635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::Q_NIL_KC,1348.72679,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,66.4472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::Q_NIL_LDMU,768.25608,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-985.91424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::Q_NIL_LDTW,679.09217,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-992.03289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::Q_NIL_TNT,1360.18569,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-479.69635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::V_NIL_BWSW,1650.37339,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,23.20698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::V_NIL_MSDD,1289.94744,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,99.2775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N::V_NIL_UTMS,1791.62663,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,23.20698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N:V_NIL_BWRG,1168.91193,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,23.20698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N:V_NIL_BYYS,1864.83599,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,23.20698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BWLD_ONE_A,1053.26941,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-1644.20671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BWLD_ONE_B,2853.25492,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1644.20671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BWLD_ONE_C,1801.98896,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-1159.68569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BWLD_ONE_D,2717.78277,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1728.60983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BWLD_ONE_E,2780.60821,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1718.9928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_A1_15M,3693.3622,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,658.87161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_A2_15M,1187.0855,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-658.87161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_B,3760.66446,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1524.46094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_C,3936.27278,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2330.8862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_G1_15M,3902.55505,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,643.62589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_G2_15M,1456.90189,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-643.62589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_H_15M,3900.60531,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,723.62589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_J,3810.49,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1539.77095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-BYSW_K,3685.83305,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1374.73523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-KC_TX_01,2984.81473,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2595.01275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-KC_TX_02,3911.38743,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2900.15881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-KC_TX_03,3935.07843,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2955.49799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-KC_TX_05,3925.58816,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2788.02051
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-KC_TX_06,3747.35728,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,3236.11829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_01N,2239.01169,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,429.39527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_01S,543.24502,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-429.39527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_03,543.57186,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-349.39527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_17N,3936.93466,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,735.39493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_17S,1463.02315,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-735.39493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1A,1237.86356,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,-1664.78271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1E_OPENED,5709.6674,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1932.15593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1G,4529.11347,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,3583.05552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1N_OPENED,6285.28843,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1923.33715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1O,6844.63832,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2527.67684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1R,4396.10929,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,3314.31196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1S,6625.67661,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1937.71865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1T,7749.32071,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1916.65991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1WN,3727.79598,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,671.28079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1WS,1197.89648,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-671.28079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1XN,3675.91597,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,671.28313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1XS,1145.73297,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-671.28313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1Y,3939.29362,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,655.3942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1YS,1460.1706,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-655.3942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1Z,4043.25261,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,655.3942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_1ZS,1564.16298,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-655.3942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_23N,4040.92141,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,735.3942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_23S,1570.27321,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,-735.40404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_28,4357.67682,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1018.51268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_29N,3727.03732,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,661.30762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_29S,1064.12607,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-646.27641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_31N,3820.03561,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,606.68217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_31S,1152.15649,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-646.25509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_36,2820.9505,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,323.01033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_45,1903.274,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,332.41591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_46,924.87099,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-275.7448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_47,1644.6206,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,274.04559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_48,1646.8463,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,275.7448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_49,929.18083,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-274.04559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_56,1947.58334,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,333.94934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_57,919.77753,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-277.01137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_58,6186.40827,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1385.03417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_59,6190.4418,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1231.68586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_60,1901.88865,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,298.36276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_61,1943.20643,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,330.18489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_62,1617.57741,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,256.06959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_63,1625.73895,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,258.53293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_64,6073.2428,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2974.40858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_65,5815.45084,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2821.11552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,981.92306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_996_IN,635.59383,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,158.35046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_DPTX,440.64033,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,7.48253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_DPTX_2,872.30221,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,-7.48253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_H01,3340.06866,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,458.23133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_H02,3994.43965,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,513.77503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_H03,3822.92104,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,523.31866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_H051,1247.38179,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,162.61749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:15:00",N>>N-NIL_H060,1704.38557,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,-277.46264
