D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V^^S_NIL_SETB_SECP_2,20190516058,0,10000,0,0,"2019/05/16 08:45:04",,"2019/02/11 00:00:00",1,-186.80862
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V^^S_NIL_TBSE_1,20190516058,0,801.22659,0,0,"2019/05/16 08:45:04",,"2019/02/04 00:00:00",1,-187.74632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V^^S_NIL_TBSE_2,20190516058,0,10000,0,0,"2019/05/16 08:45:04",,"2019/02/04 00:00:00",1,-186.80862
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V^^S_TBTX_MAXG,20190516058,0,644.76267,0,0,"2019/05/16 08:45:04",,"2019/02/21 00:00:00",1,-192.14588
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V^^S_TBTX_MAXG_2-DS,20190516058,0,10000,0,0,"2019/05/16 08:45:04",,"2019/02/21 00:00:00",1,-185.49584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V^^S_TBTX_SETB,20190516058,0,800.2979,0,0,"2019/05/16 08:45:04",,"2019/02/21 00:00:00",1,-186.43354
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V^^S_TBTX_SETB_2-DS,20190516058,0,10000,0,0,"2019/05/16 08:45:04",,"2019/02/21 00:00:00",1,-185.3083
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V_GANWR_SF_BAT_50,20190516058,0,50.001,0,0,"2019/05/16 08:45:04",,"2019/01/24 00:00:00",1,30.093
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V_S_NIL_ROCOF,20190516058,0,1273.80002,0,0,"2019/05/16 08:45:04",,"2019/01/03 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V_T_NIL_BL1,20190516058,0,-50,0,0,"2019/05/16 08:45:04",,"2014/11/11 00:00:00",1,-100
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:50:00",1,V_T_NIL_FCSPS,20190516058,0,442.29773,0,0,"2019/05/16 08:45:04",,"2016/12/20 00:00:00",1,-100
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:50:00",1,0,NSW1,QLD1,20190516058,0.9383325437613220,-920.7564,-876.982483,39.176623,18.761027,"2019/05/16 08:45:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:50:00",1,0,VIC1,NSW1,20190516058,0.9201481500241410,-291.261740,-142.898331,7.869818,16.723362,"2019/05/16 08:45:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:50:00",1,0,VIC1,SA1,20190516058,0.9567107043699120,-226.399540,-255.2549,7.592326,2.308274,"2019/05/16 08:45:04"
C,"END OF REPORT",787
