C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:10:35,0000000307948940,P5MIN,0000000307948937
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:15:00","2019/05/16 10:15:00",0,13043062209.6690,0,0,0,256.801,0,980,,,,,0,0,0,0,"2019/05/16 10:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",Q^^NIL_TR_CLHA,6091.8322,0,0,"2019/05/16 10:10:25",,"2018/12/19 00:00:00",1,3292.04904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",Q^^NIL_TR_TRBK,6314.25549,0,0,"2019/05/16 10:10:25",,"2018/12/19 00:00:00",1,3562.74159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",Q^^TR_CLHA_-250,5602.34325,0,0,"2019/05/16 10:10:25",,"2018/12/19 00:00:00",1,3292.04904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",Q^^TR_TRBK_-150,6017.97916,0,0,"2019/05/16 10:10:25",,"2018/12/19 00:00:00",1,3562.74159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",Q_CS_2000,3949.6343,0,0,"2019/05/16 10:10:25",,"2019/01/15 00:00:00",1,3284.65186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S::V_NIL_TBSE_1,660.82103,0,0,"2019/05/16 10:10:25",,"2019/03/21 00:00:00",1,272.60727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 10:10:25",,"2019/03/21 00:00:00",1,272.39965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,322.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,322.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 10:10:25",,"2015/11/25 00:00:00",1,322.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:VS_700_1,10000,0,0,"2019/05/16 10:10:25",,"2016/08/16 00:00:00",1,322.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,322.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:VS_800,800,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,322.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,286.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,286.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 10:10:25",,"2015/11/25 00:00:00",1,286.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:V_550_1,10000,0,0,"2019/05/16 10:10:25",,"2016/08/16 00:00:00",1,286.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,286.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S:V_650,650,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,286.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_AWHU_WEWT,328.84733,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,37.20499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_BGDV_WEMWP4,248.84234,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-41.86415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_BGDV_WTWE,312.1057,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-59.31371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_BLDV_WEWT,340.731,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,48.01648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_BLDV_WTTP,459.79585,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,93.1057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_BWMP_WEWT,338.94797,0,0,"2019/05/16 10:10:25",,"2019/03/13 00:00:00",1,33.64348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_LKDV_WEWT,338.61252,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,63.63109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_LKDV_WTTP,503.20938,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,96.29888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_MNCLN_WEMWP4,203.89103,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-25.81049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_MNCLN_WTWE,271.67034,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-34.50647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_RBTU_WEWT,316.05128,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,79.12713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_RBTU_WTTP,463.35619,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,135.3115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_RBTX1_WEWT,308.26955,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,21.33006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_WTTP_WEMWP4,209.46503,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,9.74241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>HUBG_WTTP_WTWE,273.08041,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,3.78001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BGBW_BRTW,1232.55432,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,297.1918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BRTW_WEP4,355.17597,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,9.53097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BRTW_WTTP,555.2409,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,162.30864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BRTX_WEP4,313.43102,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-16.29822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BRTX_WTTP,512.57608,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,102.88102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BWMP_BRTW,1231.58216,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,360.03716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BWMP_TPRS,441.31829,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,100.89939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BWMP_TWPA,1102.78351,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,337.9988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BWMP_WEP4,274.27747,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-4.70018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_BWMP_WTTP,567.96404,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,161.88638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_CGTB_TUTB_1,688.91252,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,226.39025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_CNRB_WEMWP4,376.48567,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,50.80544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,37.20499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_HUBG-T_WEWT2,327.92508,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,37.20499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_LKDV_WEWT,304.858,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,49.23693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_MKRB_WEMWP4,351.84603,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,2.72257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_RBPA_RBTU,1151.15778,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,380.3596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_RBPA_WEWT,314.03652,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,57.83002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_RBTU_BRTW,1373.45352,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,341.58569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_RBTU_RBPA,1242.97806,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,378.88619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_RBTU_TWPA,1084.4079,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,281.90259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_RBTU_WEWT,309.42661,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,73.03417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_RBTU_WTTP,573.24321,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,167.12789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_RBTX1_WTWE,279.40283,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-12.85502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_SETB_SETB_1,898.30531,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-283.37529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TBCG_TBTU_1,886.24035,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-226.39025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 10:10:25",,"2019/03/11 00:00:00",1,67.81684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TBSE_TBSE_1,765.48276,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,283.37529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TBTU_TBCG_1,937.79139,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-226.47438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TBTU_TBMO_1,435.84502,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-66.03095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TUTB_CGTB_1,744.51868,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,226.47438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TUTB_PAAC,761.2824,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,76.81471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TWPA_BWMP,906.13496,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,239.04348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TWPA_TPRS,360.91613,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,123.5619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>NIL_TWPA_WEMW4,291.09283,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,25.81278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>TBTX4_CGTB_TUTB,650.46103,0,0,"2019/05/16 10:10:25",,"2019/03/13 00:00:00",1,269.10032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>TBTX4_TBCG_TBTU,798.48138,0,0,"2019/05/16 10:10:25",,"2019/03/13 00:00:00",1,-269.10032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>TBTX4_TBTU_TBCG,796.53791,0,0,"2019/05/16 10:10:25",,"2019/03/13 00:00:00",1,-269.16151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>TBTX4_TUTB_CGTB,657.22671,0,0,"2019/05/16 10:10:25",,"2019/03/13 00:00:00",1,269.16151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>V_NIL_DVBG_STBG,163.38762,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,-4.80074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>V_NIL_NIL_HUWT,204.69171,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,-1.38877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>V_NIL_NIL_MNWT,296.52553,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,2.52025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>V_NIL_RBTX_MW4RB,323.42374,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,-8.14737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>>V_NIL_WTTP_WEMW4,297.34132,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,26.03353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>DVTX_NIL_DVTX,162.74756,0,0,"2019/05/16 10:10:25",,"2019/01/22 00:00:00",1,99.438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_BRTW_MNWT,319.11208,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,44.9166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_BWMP_CNRB,728.56396,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,312.18627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_BWMP_HUWT,207.27344,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,17.33422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_BWMP_RHBR-T,294.02781,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,61.37025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_DVBG_BRTW,1569.55137,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,366.5366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_DVTX_DVTX,162.5402,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,99.438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_HUWT_STBG2,106.0521,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,245.021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_NIL_DLAW,109.4792,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_NIL_MHNW2,258.93583,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_NIL_MYSG-T,274.52617,0,0,"2019/05/16 10:10:25",,"2019/03/14 00:00:00",2,2.966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_NIL_NWMH2,236.46694,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_NIL_SETX12,370.00027,0,0,"2019/05/16 10:10:25",,"2019/03/14 00:00:00",2,2.966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_NIL_SGBN,347.5932,0,0,"2019/05/16 10:10:25",,"2019/03/14 00:00:00",2,2.966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_NIL_SGMYSE-T2,402.56917,0,0,"2019/05/16 10:10:25",,"2019/03/14 00:00:00",2,2.966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_PL_GENMAX,77.33172,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_PL_GENMAX_YDMD,119.30453,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 10:10:25",,"2019/03/14 00:00:00",2,2.966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_TINO3_TINO4,334.80668,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>NIL_WEMW4_WTTP,371.89522,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,64.08677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>V_NIL_NIL_RBNW,189.73549,0,0,"2019/05/16 10:10:25",,"2019/01/25 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 10:10:25",,"2016/09/13 00:00:00",1,286.21464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 10:10:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S>V_NIL_SETX_SETX1,162.60005,0,0,"2019/05/16 10:10:25",,"2019/05/08 00:00:00",2,2.966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",SVML_233,233,0,0,"2019/05/16 10:10:25",,"2014/10/01 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",SVML_ROC_80,107,0,0,"2019/05/16 10:10:25",,"2016/08/23 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S^NIL_PL_MAX,47.10713,0,0,"2019/05/16 10:10:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S_LB2WF_CONF,198,0,0,"2019/05/16 10:10:25",,"2015/08/07 00:00:00",1,2.966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 10:10:25",,"2018/12/05 00:00:00",1,467.975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S_NIL_STRENGTH_2,1809.93779,0,0,"2019/05/16 10:10:25",,"2018/11/26 00:00:00",1,181.76036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 10:10:25",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:45:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 10:10:25",,"2019/01/03 00:00:00",1,286.21464
