C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:35:35,0000000307947929,P5MIN,0000000307947926
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:40:00","2019/05/16 09:40:00",0,2363880950.8280,0,0,0,0,0,250,,,,,0,0,0,0,"2019/05/16 09:35:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_NIL_NWMH2,231.15757,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_NIL_SETX12,377.81523,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,5.633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_NIL_SGBN,340.44216,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,5.633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_NIL_SGMYSE-T2,400.83811,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,5.633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_PL_GENMAX,73.51319,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_PL_GENMAX_YDMD,116.8784,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 09:35:24",,"2019/03/14 00:00:00",2,5.633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_TINO3_TINO4,330.21383,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>NIL_WEMW4_WTTP,374.31106,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",1,72.89212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>V_NIL_NIL_RBNW,180.12811,0,0,"2019/05/16 09:35:24",,"2019/01/25 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 09:35:24",,"2016/09/13 00:00:00",1,219.09233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 09:35:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S>V_NIL_SETX_SETX1,170.45854,0,0,"2019/05/16 09:35:24",,"2019/05/08 00:00:00",2,5.633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",SVML_233,233,0,0,"2019/05/16 09:35:24",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",SVML_ROC_80,107,0,0,"2019/05/16 09:35:24",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S^NIL_PL_MAX,44.31247,0,0,"2019/05/16 09:35:24",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 09:35:24",,"2015/08/07 00:00:00",1,5.633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 09:35:24",,"2018/12/05 00:00:00",1,506.587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S_NIL_STRENGTH_2,1800.47465,0,0,"2019/05/16 09:35:24",,"2018/11/26 00:00:00",1,287.49467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 09:35:24",,"2019/01/03 00:00:00",1,219.09233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T::T_NIL_1,732.52802,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,439.21248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T::T_NIL_2,10643.86959,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,429.13791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T::T_NIL_3,780.61654,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,594.3053
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T::T_NIL_4,10932.37117,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,590.84376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T:T_LIPM_1,-407.29066,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,-570.65642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T:T_LIPM_2,543.38755,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,254.65184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_3F,11067.85117,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,637.4335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_3G,11213.03969,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,519.68301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_3H,11479.01892,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,716.07404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_4E,10344.73823,0,0,"2019/05/16 09:35:24",,"2016/07/26 00:00:00",1,240.5077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_4F,10328.52524,0,0,"2019/05/16 09:35:24",,"2016/06/16 00:00:00",1,231.51912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_5F,21150.97135,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,672.41597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_5G,11369.67577,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,595.91469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_5H,11557.16143,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,753.52354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_6E,20987.94687,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,764.58507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_6F,21006.30884,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,630.05038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>>T_NIL_BL_EXP_7C,20508.31545,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,523.05038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_LIPM_110_2A,-381.62257,-31.03,0,"2019/05/16 09:35:24",,"2019/04/24 00:00:00",2,-381.62257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_LIPM_110_2B,550.84138,0,0,"2019/05/16 09:35:24",,"2019/04/24 00:00:00",2,381.62257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_LIPM_110_3_1,276.14981,0,0,"2019/05/16 09:35:24",,"2019/04/24 00:00:00",2,120.50767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_LIPM_110_5,-70.68135,0,0,"2019/05/16 09:35:24",,"2019/04/24 00:00:00",2,-313.61392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_110_4,210.73089,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-28.971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_110_5,338.846,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,28.971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_110_18_1,262.01548,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,107.41972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_110_8,264.95312,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,53.55527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_220_6B,706.81619,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,221.52443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_3A,1459.64581,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,490.66545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_3B,1459.01939,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,490.66545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_3C,11115.24192,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,492.42068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_3D,11260.34533,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,372.86976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_3E,11526.90929,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,570.6732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_4A,508.60782,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,89.48505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_4B,508.69161,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,89.48505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_4C,10673.23662,0,0,"2019/05/16 09:35:24",,"2016/07/26 00:00:00",1,145.42918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_4D,10846.96668,0,0,"2019/05/16 09:35:24",,"2016/07/26 00:00:00",1,171.99749
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_5A,1519.29808,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,531.23104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_5B,1517.18882,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,531.23104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_5C,11195.13764,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,531.22133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_5D,11419.68213,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,440.70457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_5E,11604.5305,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,609.50407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_6A,1369.74433,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,609.36974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_6B,1367.35346,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,609.36974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_6C,11037.95933,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,313.53469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_6D,11058.67882,0,0,"2019/05/16 09:35:24",,"2017/07/17 00:00:00",1,179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_2B,935.9506,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,258.62373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_3F,1130.44891,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,490.68141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_3FF,1130.03825,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,490.68141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_3G,1269.5054,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,371.37748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_3H,1553.42234,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,568.94813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_4E,399.60074,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,89.48696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_4EE,399.66365,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,89.48696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_4F,386.15116,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,80.93363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_5F,1214.32924,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,531.22133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_5FF,1212.95741,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,531.22133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_5G,1425.95415,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,440.70457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_5H,1627.56792,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,609.76482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_6E,1060.41679,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,609.37495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_6EE,1060.41679,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,609.37495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_6F,1069.50729,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,474.84026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_7C,566.10368,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,367.84026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_7CC,565.88096,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,367.84026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_8B,1024.10976,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,340.52456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_BL_IMP_8C,36.99117,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-340.52456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_NCSPS5_3F,11270.17378,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,490.68141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_NCSPS5_3FF,11270.17378,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,490.68141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_NCSPS5_3G,11447.47163,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,371.37748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_NCSPS5_3H,11779.33418,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,568.94813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_NCSPS5_7C,10658.73865,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,367.84026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_TOV_5F,11510.5641,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,531.22133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T>T_NIL_TOV_5FF,11510.5641,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,531.22133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",TVBL_ROC,70.23994,0,0,"2019/05/16 09:35:24",,"2014/01/15 00:00:00",1,-155.21012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^T_LIPM_1,-137.82552,0,0,"2019/05/16 09:35:24",,"2017/07/05 00:00:00",1,-218.96144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^T_NIL_BL_1,11305.20911,0,0,"2019/05/16 09:35:24",,"2017/07/05 00:00:00",1,191.82178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^T_NIL_BL_2,12253.72039,0,0,"2019/05/16 09:35:24",,"2017/07/05 00:00:00",1,-221.96919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^T_NIL_BL_4,1701.33746,0,0,"2019/05/16 09:35:24",,"2017/07/05 00:00:00",1,-249.48739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^T_NIL_BL_5,833.38298,0,0,"2019/05/16 09:35:24",,"2017/07/05 00:00:00",1,-238.19951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^T_NIL_BL_6,190.5109,0,0,"2019/05/16 09:35:24",,"2017/07/05 00:00:00",1,-137.47476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^T_NIL_BL_7,1002.10646,0,0,"2019/05/16 09:35:24",,"2017/07/05 00:00:00",1,-234.43868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^V_LIPM_BL_6,613.01119,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,-155.21012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^V_NIL_10,10654.44429,0,0,"2019/05/16 09:35:24",,"2017/10/10 00:00:00",1,-155.21012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^V_NIL_11,10451.09054,0,0,"2019/05/16 09:35:24",,"2019/01/25 00:00:00",1,-143.64422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^V_NIL_8,10268.84223,0,0,"2019/05/16 09:35:24",,"2018/05/31 00:00:00",1,-171.23042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^V_NIL_9,594,0,0,"2019/05/16 09:35:24",,"2015/09/29 00:00:00",1,-155.21012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T^V_NIL_BL_6,631.42421,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,-155.21012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T_LIPM1_SLOAD_1_N-2,533.1081,0,0,"2019/05/16 09:35:24",,"2019/05/10 00:00:00",1,381.62257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T_ROCOF_1,727.86927,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,212.62443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T_ROCOF_2,10756.4411,0,0,"2019/05/16 09:35:24",,"2014/07/31 00:00:00",1,176.4841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T_ROCOF_3,11412.74402,0,0,"2019/05/16 09:35:24",,"2014/01/09 00:00:00",1,189.29212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 09:35:24",,"2008/05/26 00:00:00",1,-155.21012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",T_V_NIL_FCSPS,575.21066,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,-155.21012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",V::N_NIL_Q1,20017.89668,0,0,"2019/05/16 09:35:24",,"2019/05/01 00:00:00",1,-1496.56619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",V::N_NIL_Q2,10017.89668,0,0,"2019/05/16 09:35:24",,"2019/05/01 00:00:00",1,-1334.42019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",V::N_NIL_S,773.6846,0,0,"2019/05/16 09:35:24",,"2019/05/01 00:00:00",1,-685.57862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 09:50:00",V::N_NIL_SD,10667.25209,0,0,"2019/05/16 09:35:24",,"2019/05/01 00:00:00",1,-584.85938
