C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:10:35,0000000307959487,P5MIN,0000000307959484
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:15:00","2019/05/16 16:15:00",0,-262724812.3660,0,0,0,35.304,0,0,,,,,0,0,0,0,"2019/05/16 16:10:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_4F,381.60584,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,90.14414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_5F,1221.98715,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,631.38912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_5FF,1221.12954,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,631.38912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_5G,1465.58056,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,519.35166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_5H,1684.68876,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,723.96252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_6E,1211.05739,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,719.43137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_6EE,1211.05739,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,719.43137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_6F,1325.33617,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_7C,577.02997,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_7CC,576.57428,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_8B,1012.70062,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,360.42082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_BL_IMP_8C,52.35822,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-360.42082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_NCSPS5_3F,11225.74312,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,539.84384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_NCSPS5_3FF,11225.74312,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,539.84384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_NCSPS5_3G,11403.58504,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,404.72074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_NCSPS5_3H,11734.05275,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,634.47686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_NCSPS5_7C,10657.24495,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_TOV_5F,11446.54151,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,631.38912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T>T_NIL_TOV_5FF,11446.54151,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,631.38912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",TVBL_ROC,225.49508,0,0,"2019/05/16 16:10:24",,"2014/01/15 00:00:00",1,30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^T_LIPM_1,-128.31835,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-234.03712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^T_NIL_BL_1,11434.81624,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,128.87545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^T_NIL_BL_2,2355.52352,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-205.82252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^T_NIL_BL_4,1812.2288,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-210.87644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^T_NIL_BL_5,812.59818,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-194.91632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^T_NIL_BL_6,170.83574,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-154.19989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^T_NIL_BL_7,1002.24625,0,0,"2019/05/16 16:10:24",,"2017/07/05 00:00:00",1,-188.73815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^V_LIPM_BL_6,578.106,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^V_NIL_10,10675.67035,0,0,"2019/05/16 16:10:24",,"2017/10/10 00:00:00",1,30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^V_NIL_11,10449.49848,0,0,"2019/05/16 16:10:24",,"2019/01/25 00:00:00",1,50.33164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^V_NIL_8,10281.96471,0,0,"2019/05/16 16:10:24",,"2018/05/31 00:00:00",1,6.92364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^V_NIL_9,594,0,0,"2019/05/16 16:10:24",,"2015/09/29 00:00:00",1,30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T^V_NIL_BL_6,594.57612,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T_LIPM1_SLOAD_1_N-2,517.98524,0,0,"2019/05/16 16:10:24",,"2019/05/10 00:00:00",1,414.04566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T_ROCOF_1,710.43032,0,0,"2019/05/16 16:10:24",,"2014/07/31 00:00:00",1,40.28263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T_ROCOF_2,10745.75085,0,0,"2019/05/16 16:10:24",,"2014/07/31 00:00:00",1,6.95007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T_ROCOF_3,11258.97706,0,0,"2019/05/16 16:10:24",,"2014/01/09 00:00:00",1,29.61306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T_V_NIL_BL1,200,0,0,"2019/05/16 16:10:24",,"2008/05/26 00:00:00",1,30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",T_V_NIL_FCSPS,481.79859,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::N_NIL_Q1,20057.28478,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-896.48244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::N_NIL_Q2,10057.28478,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-747.13744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::N_NIL_S,993.9995,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-246.84221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::N_NIL_SD,10852.81793,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-149.38919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::N_NIL_V,933.83485,0,0,"2019/05/16 16:10:24",,"2019/05/01 00:00:00",1,-250.35188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_MAXG_1,785.1696,0,0,"2019/05/16 16:10:24",,"2019/02/05 00:00:00",1,24.91701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 16:10:24",,"2019/02/05 00:00:00",1,24.9175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 16:10:24",,"2019/02/05 00:00:00",1,24.91638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 16:10:24",,"2019/02/11 00:00:00",1,24.9182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 16:10:24",,"2019/02/11 00:00:00",1,24.9175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 16:10:24",,"2019/02/11 00:00:00",1,24.91883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 16:10:24",,"2019/02/11 00:00:00",1,24.91862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_TBSE_1,786.9387,0,0,"2019/05/16 16:10:24",,"2019/02/04 00:00:00",1,24.91883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 16:10:24",,"2019/02/04 00:00:00",1,24.91862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_TBTX_MAXG,780.16675,0,0,"2019/05/16 16:10:24",,"2019/02/21 00:00:00",1,24.91715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 16:10:24",,"2019/02/21 00:00:00",1,24.91918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_TBTX_SETB,780.62641,0,0,"2019/05/16 16:10:24",,"2019/02/21 00:00:00",1,24.92016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 16:10:24",,"2019/02/21 00:00:00",1,24.91918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V::V_1900,1935,0,0,"2019/05/16 16:10:24",,"2018/08/24 00:00:00",1,305.83261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 16:10:24",,"2016/06/30 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:SS_790_1,10000,0,0,"2019/05/16 16:10:24",,"2016/08/16 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 16:10:24",,"2016/06/30 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 16:10:24",,"2018/08/07 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 16:10:24",,"2016/11/21 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 16:10:24",,"2018/08/07 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 16:10:24",,"2016/11/21 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:SS_920,920,0,0,"2019/05/16 16:10:24",,"2018/08/07 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 16:10:24",,"2016/06/30 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:S_570_1,10000,0,0,"2019/05/16 16:10:24",,"2016/08/16 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 16:10:24",,"2016/06/30 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 16:10:24",,"2018/08/07 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 16:10:24",,"2016/11/21 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 16:10:24",,"2018/08/07 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 16:10:24",,"2016/11/21 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:S_700,700,0,0,"2019/05/16 16:10:24",,"2018/08/07 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V:T_NIL_BL_1,859.94461,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,-30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>N-NIL_HA,1278.94148,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,296.16581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>N-NIL_HB,1327.29628,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,325.82493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>N-NIL_HG,1346.16256,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,219.06471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>N-NIL_HH,1788.01505,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,444.31735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>SML_NIL_5,721.52557,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-121.5969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>SML_NIL_6,688.85504,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,38.0989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>SML_NIL_7A,10130.45921,0,0,"2019/05/16 16:10:24",,"2019/04/23 00:00:00",1,-37.92679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>SML_NIL_7B,10161.96969,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-36.69678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>SML_NIL_7C,10155.18799,0,0,"2019/05/16 16:10:24",,"2019/04/23 00:00:00",1,-37.11403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>SML_NIL_8,429.65591,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-78.22294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>SML_NIL_8_5M,429.65591,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-78.22294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>SML_NSWRB_11,552.13643,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,11.53771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>S_NIL_DVBG_DVBR,1254.69513,0,0,"2019/05/16 16:10:24",,"2019/05/16 00:00:00",1,79.66199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL1A_R,1329.63564,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-343.77249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_1A,1984.46988,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,329.54455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_1B,1989.06828,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,329.54558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_2A_R,5095.98088,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,2864.64085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_2B_R,15095.98088,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,2699.05585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_3,2192.30232,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,343.70911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_4A,1334.28126,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,81.34943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_4B,1243.41857,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,81.3127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_4C,866.28578,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,81.38016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_5,816.32241,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-82.84449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_6,436.16114,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-47.50002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_6A_R,6565.39681,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,3730.85437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>>V_NIL_6B_R,16565.39681,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,3457.99437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>SML_NSWRB_10,461.08744,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-84.75463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>SML_NSWRB_9,326.4083,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-91.95693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 16:10:24",,"2015/07/02 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>S_NIL_SETX_SETX,112.997,0,0,"2019/05/16 16:10:24",,"2019/03/14 00:00:00",2,-0.007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_13,475.85626,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,0.14018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_14,321.05803,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,0.14021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_16,10288.74603,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,0.14021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_17,10140.01,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,56.061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_6,624.72343,0,0,"2019/05/16 16:10:24",,"2019/04/23 00:00:00",1,1.5944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_7,890.29044,0,0,"2019/05/16 16:10:24",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_9,559.64706,0,0,"2019/05/16 16:10:24",,"2019/03/05 00:00:00",1,1.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_RADIAL_10,12242.97599,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,1426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V>V_NIL_RADIAL_11,2054.28618,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",VSML_220,220,0,0,"2019/05/16 16:10:24",,"2012/07/04 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",VSML_ROC_80,98,0,0,"2019/05/16 16:10:24",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",VTBL_ROC,174.50492,0,0,"2019/05/16 16:10:24",,"2014/01/15 00:00:00",1,-30.69294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 16:35:00",V^SML_NIL_3,253.6523,0,0,"2019/05/16 16:10:24",,"2017/04/18 00:00:00",1,18
