C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:10:36,0000000307941288,P5MIN,0000000307941285
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:15:00","2019/05/16 06:15:00",0,553646671.2690,0,0,0,160.533,0,0,,,,,0,0,0,0,"2019/05/16 06:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>SML_NIL_6,733.88604,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,56.98101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>SML_NIL_7A,10134.84927,0,0,"2019/05/16 06:10:25",,"2019/04/23 00:00:00",1,-44.76746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>SML_NIL_7B,10169.08446,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-46.06736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>SML_NIL_7C,10164.56449,0,0,"2019/05/16 06:10:25",,"2019/04/23 00:00:00",1,-45.90121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>SML_NIL_8,388.31844,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-64.30878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>SML_NIL_8_5M,388.31844,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-64.30878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>SML_NSWRB_11,601.27684,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-136.97883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>S_NIL_DVBG_DVBR,1266.77607,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,203.44179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL1A_R,1255.72894,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-392.54381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_1A,2009.08284,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,387.52354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_1B,2013.6862,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,387.52354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_2A_R,5042.044,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,2993.45758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_2B_R,15042.044,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,2813.67958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_3,2242.9004,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,392.46716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_4A,1298.59073,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,60.75869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_4B,1207.59361,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,60.728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_4C,830.3272,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,60.79868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_5,905.01993,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-56.41931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_6,422.47528,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-63.24452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_6A_R,6528.62226,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,3919.2336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>>V_NIL_6B_R,16528.62226,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,3622.9856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>SML_NSWRB_10,498.31117,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-123.00446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>SML_NSWRB_9,344.3982,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,-93.07249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 06:10:25",,"2015/07/02 00:00:00",1,-302.6851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>S_NIL_SETX_SETX,125.15854,0,0,"2019/05/16 06:10:25",,"2019/03/14 00:00:00",2,-4.653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_13,471.85276,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0.26993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_14,317.03894,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0.26994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_16,10284.72694,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,0.26994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_17,10138.16,0,0,"2019/05/16 06:10:25",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_6,650.73352,0,0,"2019/05/16 06:10:25",,"2019/04/23 00:00:00",1,7.59741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_7,1049.03209,0,0,"2019/05/16 06:10:25",,"2019/01/29 00:00:00",1,32
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_9,580.26053,0,0,"2019/05/16 06:10:25",,"2019/03/05 00:00:00",1,7.454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_RADIAL_10,12356.80984,0,0,"2019/05/16 06:10:25",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V>V_NIL_RADIAL_11,2158.95198,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",VSML_220,220,0,0,"2019/05/16 06:10:25",,"2012/07/04 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",VSML_ROC_80,53,0,0,"2019/05/16 06:10:25",,"2016/08/23 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",VTBL_ROC,295.422,0,0,"2019/05/16 06:10:25",,"2014/01/15 00:00:00",1,-82.03432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^SML_NIL_3,190.16675,0,0,"2019/05/16 06:10:25",,"2017/04/18 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^SML_NSWRB_2,232.76057,0,0,"2019/05/16 06:10:25",,"2018/08/06 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^S_HYCP,674.09269,0,0,"2019/05/16 06:10:25",,"2016/07/25 00:00:00",1,-302.6851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^N_NIL_1,640.27943,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,87.83234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_1,646.96756,0,0,"2019/05/16 06:10:25",,"2019/02/05 00:00:00",1,-299.00923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:10:25",,"2019/02/05 00:00:00",1,-298.35781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:10:25",,"2019/02/05 00:00:00",1,-298.73005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:10:25",,"2019/02/11 00:00:00",1,-299.19535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:10:25",,"2019/02/11 00:00:00",1,-298.35781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:10:25",,"2019/02/11 00:00:00",1,-298.40434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:10:25",,"2019/02/11 00:00:00",1,-298.17169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_TBSE_1,791.40979,0,0,"2019/05/16 06:10:25",,"2019/02/04 00:00:00",1,-298.40434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:10:25",,"2019/02/04 00:00:00",1,-298.17169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_TBTX_MAXG,640.37697,0,0,"2019/05/16 06:10:25",,"2019/02/21 00:00:00",1,-298.82311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:10:25",,"2019/02/21 00:00:00",1,-297.84598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_TBTX_SETB,800.39921,0,0,"2019/05/16 06:10:25",,"2019/02/21 00:00:00",1,-298.07863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:10:25",,"2019/02/21 00:00:00",1,-297.79945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 06:10:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:10:25",,"2019/01/03 00:00:00",1,-302.6851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V_T_NIL_BL1,478,0,0,"2019/05/16 06:10:25",,"2014/11/11 00:00:00",1,-82.03432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:45:00",V_T_NIL_FCSPS,439.81479,0,0,"2019/05/16 06:10:25",,"2016/12/20 00:00:00",1,-82.03432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",#R018834_001_RAMP_F,1.0257,-12.40388,0,"2019/05/16 06:10:25",,"2019/05/16 00:00:00",1,1.02569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",#R018834_001_RAMP_V,0.001,-105.89056,1.0247,"2019/05/16 06:10:25",,"2019/05/16 00:00:00",1,1.02569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",#R018836_001_RAMP_F,97,0,0,"2019/05/16 06:10:25",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",#R018836_001_RAMP_V,97,0,0,"2019/05/16 06:10:25",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",#R018836_002_RAMP_F,140,0,0,"2019/05/16 06:10:25",,"2019/05/16 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",#R018836_002_RAMP_V,140,0,0,"2019/05/16 06:10:25",,"2019/05/16 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP,10075.237,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_LS,10044.20487,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NCAN,10454.70496,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NCWEST,10494.89325,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NNTH,10456.04669,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NSYD,13252.46362,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NTE,10018.6,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QCEN,10787.66455,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QCIND,10858.23315,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QFNQ,10179.18947,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QNTH,10609.58313,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QSTHE,11869.87915,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QSTHW,11740.64746,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_BCCP,10829.74707,0,0,"2019/05/16 06:10:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_BCRG,10881.37207,0,0,"2019/05/16 06:10:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_CLST,10863.02783,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_CLWU,10860.43591,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_LCCP,10861.0686,0,0,"2019/05/16 06:10:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_RGLC,10838.94342,0,0,"2019/05/16 06:10:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_TAMR,10321.5123,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_TAMR2,10321.5123,0,0,"2019/05/16 06:10:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SADL,10661.34277,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SNTH,10212.06363,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SRIV,10037.81352,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SSE,10074.46693,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SWNSW,10697.6344,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_TNTH,10123.51923,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_TNWEST,10144.85878,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_TWCST,10062.1699,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_FASH1,10602.85529,0,0,"2019/05/16 06:10:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_GOCS1,10475.07379,0,0,"2019/05/16 06:10:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_HAGT1,10460.59888,0,0,"2019/05/16 06:10:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_PMHA1,10430.11136,0,0,"2019/05/16 06:10:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_PMHA3,10130.36089,0,0,"2019/05/16 06:10:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_SHGT,10515.97614,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_SHPM,10397.84412,0,0,"2019/05/16 06:10:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_TATU,10119.94269,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_WALE,10141.95322,0,0,"2019/05/16 06:10:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_VIC_SG,10750.7334,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_VMEL,13315.80298,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_V_BABE,10437.48932,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_Q::NIL_CS,14362.99921,0,0,"2019/05/16 06:10:25",,"2018/09/17 00:00:00",2,3873.709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_Q>NIL_BI_FB,10535.89679,0,0,"2019/05/16 06:10:25",,"2018/10/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_TE_967_1,10018.6,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_T_PD_INER,10075.237,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATASNAP_T_PD_INER2,10075.237,0,0,"2019/05/16 06:10:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DSANP_Q^^NIL_TR_CLHA,16682.80343,0,0,"2019/05/16 06:10:25",,"2018/01/10 00:00:00",1,3647.35313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DSNAP_DFS_V_BABE_5M,10437.48932,0,0,"2019/05/16 06:10:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DSNAP_DFS_V_BAML,10544.91321,0,0,"2019/05/16 06:10:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DSNAP_DFS_V_BAML_5M,10611.07916,0,0,"2019/05/16 06:10:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 06:50:00",DSNAP_DFS_V_DDMB,10597.00397,0,0,"2019/05/16 06:10:25",,"2014/05/19 00:00:00",1,-73
