C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:40:35,0000000307956904,P5MIN,0000000307956901
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:45:00","2019/05/16 14:45:00",0,6123971457.6440,0,0,0,151.453,0,586.125,,,,,0,0,0,0,"2019/05/16 14:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_T+NIL_TL_L60_DS,-19857.689,0,0,"2019/05/16 14:40:24",,"2016/10/25 00:00:00",1,25.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_T+NIL_TL_L6_DS,-19886.1512,0,0,"2019/05/16 14:40:24",,"2016/10/25 00:00:00",1,19.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_T+NIL_WF_TG_R5,4.48636,0,0,"2019/05/16 14:40:24",,"2016/04/12 00:00:00",1,87.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_T+NIL_WF_TG_R6,5.81167,0,0,"2019/05/16 14:40:24",,"2016/04/12 00:00:00",1,85.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_T+NIL_WF_TG_R60,7.26456,0,0,"2019/05/16 14:40:24",,"2016/04/12 00:00:00",1,106.55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 14:40:24",,"2015/01/29 00:00:00",1,29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 14:40:24",,"2019/04/16 00:00:00",1,166.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 14:40:24",,"2019/03/18 00:00:00",1,222.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",F_T_NIL_MINP_R6,35,4.31763,0,"2019/05/16 14:40:24",,"2018/04/30 00:00:00",1,34.99933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::Q_BWLD_KC,1294.08129,0,0,"2019/05/16 14:40:24",,"2018/01/19 00:00:00",1,625.09955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::Q_BWLD_LDMU,737.46381,0,0,"2019/05/16 14:40:24",,"2018/01/19 00:00:00",1,-412.82315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::Q_BWLD_LDTW,656.76683,0,0,"2019/05/16 14:40:24",,"2018/01/19 00:00:00",1,-415.42015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::Q_BWLD_TNT,1303.86591,0,0,"2019/05/16 14:40:24",,"2018/01/19 00:00:00",1,297.82415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::Q_NIL_KC,1374.08129,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,625.09955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::Q_NIL_LDMU,817.46381,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-412.82315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::Q_NIL_LDTW,736.76683,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,-415.42015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::Q_NIL_TNT,1383.86591,0,0,"2019/05/16 14:40:24",,"2017/12/06 00:00:00",1,297.82415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::V_NIL_BWSW,1531.02076,0,0,"2019/05/16 14:40:24",,"2018/06/26 00:00:00",1,-95.12102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::V_NIL_MSDD,1368.1601,0,0,"2019/05/16 14:40:24",,"2018/06/26 00:00:00",1,-62.92372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N::V_NIL_UTMS,1647.55072,0,0,"2019/05/16 14:40:24",,"2018/06/26 00:00:00",1,-95.12102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N:V_NIL_BWRG,1200.89035,0,0,"2019/05/16 14:40:24",,"2018/06/26 00:00:00",1,-95.12102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N:V_NIL_BYYS,1677.2838,0,0,"2019/05/16 14:40:24",,"2018/06/26 00:00:00",1,-95.12102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_A,1098.54839,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,-1056.84988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_B,2807.99725,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,1056.84988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_C,1809.79841,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,-599.7544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_D,2644.81323,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,1125.18345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_E,2709.33345,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,1119.13478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_01,2998.96637,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,2414.88881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_02,3909.19207,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,2699.61654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_03,3901.85074,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,2737.64897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_05,3934.57585,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,2598.19062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_06,3689.22284,0,0,"2019/05/16 14:40:24",,"2019/03/04 00:00:00",1,3030.3998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_01N,2003.77766,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,268.03316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_01S,779.06941,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-268.03316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_03,777.75989,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-268.03316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_17N,3605.1907,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,513.62807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_17S,1787.4311,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-513.62807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1A,1282.30063,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,-1078.33931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1E_OPENED,5628.714,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1289.0263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1G,4413.43648,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,3348.279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1N_OPENED,6213.12317,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1286.13476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1O,6720.37831,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1859.97133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1R,4264.71473,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,3078.59938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1S,6539.37306,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1290.83605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1T,7684.24248,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1284.06596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1WN,3406.49402,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,515.27571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1WS,1513.17157,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-515.27571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1XN,3354.7937,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,515.27576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1XS,1460.87528,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-515.27576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1Y,3605.43018,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,513.62807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1YS,1788.72801,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-513.62807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1Z,3709.00963,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,513.62807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_1ZS,1893.15549,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-513.62807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_23N,3708.80139,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,513.62807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_23S,1953.52721,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-513.59895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_28,4149.09085,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,861.08281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_29N,3405.48294,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,513.77766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_29S,1360.14727,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-483.62075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_31N,3498.12845,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,419.56502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_31S,1448.54881,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-483.62441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_36,2853.62975,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,43.51164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_45,1762.48671,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,219.76026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_46,1026.59478,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-152.77383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_47,1538.61664,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,151.43564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_48,1539.99069,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,152.77383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_49,1030.13716,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-151.43564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_56,1799.06415,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,241.48545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_57,1021.32589,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,-151.57197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_58,5843.72923,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1054.50838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_59,5846.00754,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1054.50768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_60,1762.34705,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,219.76798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_61,1796.46037,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,238.53417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_62,1523.92064,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,136.90155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_63,1536.28871,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,138.80046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_64,5551.29623,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,2488.83585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_65,5299.78831,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,2345.29306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,406.56535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_996_IN,643.25787,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,28.33227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_DPTX,516.78552,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-103.47363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_DPTX_2,796.02605,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,103.47363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_H01,3365.00561,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,434.3586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_H02,3906.82179,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,445.32337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_H03,3625.70483,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,384.12698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_H051,1440.13599,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-137.82686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_H060,1791.7264,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-47.37816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_H07,3611.83192,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,346.94117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_HE,3002.95557,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-155.66286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_HF,2973.5925,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,326.60175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_HI_15M,3536.88201,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,423.0294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_HK_15M,3539.88383,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,451.91708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_HL,3333.11633,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-263.47179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_HM,3037.92271,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,263.47179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL_HU_15M,3586.86927,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,430.34212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__2_OPENED,578.08524,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-538.48637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__3_OPENED,575.60433,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-538.48637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__A_15M,3310.0177,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,432.97043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__B_15M,2940.79101,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,462.0534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__C_15M,3120.50329,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,374.54966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__D_15M,3183.7664,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,448.84716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__E_15M,2784.51825,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,437.19363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__F_15M,3181.48005,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,442.66058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__G_15M,3468.35685,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,463.04195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__H_15M,3015.22329,0,0,"2019/05/16 14:40:24",,"2019/03/01 00:00:00",1,356.44559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__K,5622.86767,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1769.29939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__L,5650.8982,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1769.30376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__M,4195.31652,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,860.20073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__N,5895.20119,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1018.4961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__O,5897.3492,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1018.53527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__P,4893.53334,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1278.56073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__R,5839.86446,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1034.94106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>N-NIL__S,3765.45826,0,0,"2019/05/16 14:40:24",,"2019/02/28 00:00:00",1,1641.97079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>Q-BWLD_ONE,333.23419,0,0,"2019/05/16 14:40:24",,"2019/03/06 00:00:00",1,-1056.84988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>V-NIL_0X1,507.25733,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-17.65179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>V-NIL_HC,826.64527,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-118.72821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>V-NIL_HD,875.54382,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-142.5772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>V-NIL_HJ,847.26696,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-61.5942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>V-NIL_HK,2274.66325,0,0,"2019/05/16 14:40:24",,"2019/05/06 00:00:00",1,-228.62292
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:15:00",N>>V-NIL_N,1129.67408,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-279.97268
