C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,23:50:36,0000000307972073,P5MIN,0000000307972070
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_3F,1009.23199,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,376.23881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_3G,11166.71298,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,242.15879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_3H,1441.35777,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,468.26636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_4E,367.92043,0,0,"2019/05/16 23:50:25",,"2016/07/26 00:00:00",1,-5.8893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_4F,327.89333,0,0,"2019/05/16 23:50:25",,"2016/06/16 00:00:00",1,17.25837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_5F,11011.1084,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,467.24842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_5G,11245.13732,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,343.837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_5H,1430.10291,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,554.6182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_6E,10969.42812,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,616.62069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_6F,11054.84358,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,501.84044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>>T_NIL_BL_EXP_7C,20551.71587,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_LIPM_110_2A,-233.60817,0,0,"2019/05/16 23:50:25",,"2019/04/24 00:00:00",2,-291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_LIPM_110_2B,436.4927,0,0,"2019/05/16 23:50:25",,"2019/04/24 00:00:00",2,291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_LIPM_110_3_1,303.06177,0,0,"2019/05/16 23:50:25",,"2019/04/24 00:00:00",2,134.3959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_LIPM_110_5,95.55964,0,0,"2019/05/16 23:50:25",,"2019/04/24 00:00:00",2,-186.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_110_4,250.45349,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,-62.29583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_110_5,340.02869,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,62.29583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_110_18_1,294.53434,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,126.28483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_110_8,299.60421,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,124.09368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_220_6B,844.02717,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,335.72301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_3A,1432.11316,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,421.56786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_3B,1431.44429,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,421.56786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_3C,1056.11744,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,422.95381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_3D,11214.01862,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,289.45379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_3E,1488.45981,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,515.10636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_4A,554.63879,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,47.27969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_4B,554.77214,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,47.27969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_4C,712.64928,0,0,"2019/05/16 23:50:25",,"2016/07/26 00:00:00",1,71.8163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_4D,843.72507,0,0,"2019/05/16 23:50:25",,"2016/07/26 00:00:00",1,147.06681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_5A,1399.47429,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,512.74792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_5B,1397.89599,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,512.74792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_5C,1055.60911,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,510.82042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_5D,11295.14417,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,391.837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_5E,1476.74062,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,599.082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_6A,1384.20313,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,666.61041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_6B,1382.3398,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,666.61041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_6C,1019.44058,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,394.62069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_6D,1105.42356,0,0,"2019/05/16 23:50:25",,"2017/07/17 00:00:00",1,279.84044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_2B,903.9422,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,188.19544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_3F,11075.72566,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,421.59506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_3FF,11075.28718,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,421.59506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_3G,1228.06374,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,288.26083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_3H,11521.10651,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,513.72597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_4E,10434.89743,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,47.24138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_4EE,10434.99756,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,47.24138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_4F,10394.72361,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,70.54297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_5F,11075.55228,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,512.73342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_5FF,11074.52578,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,512.73342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_5G,1304.43164,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,393.837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_5H,11504.6421,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,601.21839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_6E,11037.23909,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,666.62069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_6EE,11037.23909,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,666.62069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_6F,11120.31293,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,551.84044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_7C,611.216,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_7CC,610.73387,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_8B,921.08406,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,244.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_BL_IMP_8C,152.45839,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,-244.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_NCSPS5_3F,11172.99725,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,421.59506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_NCSPS5_3FF,11172.99725,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,421.59506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_NCSPS5_3G,11351.95763,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,288.26083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_NCSPS5_3H,11678.37847,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,513.72597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_NCSPS5_7C,10661.50467,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_TOV_5F,11342.61499,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,512.73342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T>T_NIL_TOV_5FF,11342.61499,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,512.73342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",TVBL_ROC,254.6,0,0,"2019/05/16 23:50:25",,"2014/01/15 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^T_LIPM_1,-100.60308,0,0,"2019/05/16 23:50:25",,"2017/07/05 00:00:00",1,-164.5543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^T_NIL_BL_1,1911.1932,0,0,"2019/05/16 23:50:25",,"2017/07/05 00:00:00",1,-9.5274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^T_NIL_BL_2,12992.82076,0,0,"2019/05/16 23:50:25",,"2017/07/05 00:00:00",1,-104.4995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^T_NIL_BL_4,2095.2511,0,0,"2019/05/16 23:50:25",,"2017/07/05 00:00:00",1,-77.7815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^T_NIL_BL_5,870.53481,0,0,"2019/05/16 23:50:25",,"2017/07/05 00:00:00",1,-60.569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^T_NIL_BL_6,171.85795,0,0,"2019/05/16 23:50:25",,"2017/07/05 00:00:00",1,-122.9281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^T_NIL_BL_7,1129.79769,0,0,"2019/05/16 23:50:25",,"2017/07/05 00:00:00",1,-54.5873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^V_LIPM_BL_6,602.32635,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^V_NIL_10,10672.08471,0,0,"2019/05/16 23:50:25",,"2017/10/10 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^V_NIL_11,10497.31701,0,0,"2019/05/16 23:50:25",,"2019/01/25 00:00:00",1,71.97326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^V_NIL_8,10304.74107,0,0,"2019/05/16 23:50:25",,"2018/05/31 00:00:00",1,22.23213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^V_NIL_9,594,0,0,"2019/05/16 23:50:25",,"2015/09/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T^V_NIL_BL_6,616.47431,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T_LIPM1_SLOAD_1_N-2,402.9169,0,0,"2019/05/16 23:50:25",,"2019/05/10 00:00:00",1,291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T_ROCOF_1,648.65563,0,0,"2019/05/16 23:50:25",,"2014/07/31 00:00:00",1,19.05894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T_ROCOF_2,10713.63172,0,0,"2019/05/16 23:50:25",,"2014/07/31 00:00:00",1,-14.52234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T_ROCOF_3,11265.11489,0,0,"2019/05/16 23:50:25",,"2014/01/09 00:00:00",1,6.837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T_V_NIL_BL1,594,0,0,"2019/05/16 23:50:25",,"2008/05/26 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",T_V_NIL_FCSPS,522.93869,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::N_NIL_Q1,20295.90292,0,0,"2019/05/16 23:50:25",,"2019/05/01 00:00:00",1,-1146.63661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::N_NIL_Q2,10295.90292,0,0,"2019/05/16 23:50:25",,"2019/05/01 00:00:00",1,-986.62411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::N_NIL_S,886.78311,0,0,"2019/05/16 23:50:25",,"2019/05/01 00:00:00",1,-379.47564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::N_NIL_SD,10805.08857,0,0,"2019/05/16 23:50:25",,"2019/05/01 00:00:00",1,-414.57896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::N_NIL_V,801.69598,0,0,"2019/05/16 23:50:25",,"2019/05/01 00:00:00",1,-414.02227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_MAXG_1,681.56699,0,0,"2019/05/16 23:50:25",,"2019/02/05 00:00:00",1,-182.21005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 23:50:25",,"2019/02/05 00:00:00",1,-180.46138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 23:50:25",,"2019/02/05 00:00:00",1,-184.45834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 23:50:25",,"2019/02/11 00:00:00",1,-177.96328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 23:50:25",,"2019/02/11 00:00:00",1,-180.46138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 23:50:25",,"2019/02/11 00:00:00",1,-175.71499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 23:50:25",,"2019/02/11 00:00:00",1,-176.46442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_TBSE_1,791.65731,0,0,"2019/05/16 23:50:25",,"2019/02/04 00:00:00",1,-175.71499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 23:50:25",,"2019/02/04 00:00:00",1,-176.46442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_TBTX_MAXG,670.83643,0,0,"2019/05/16 23:50:25",,"2019/02/21 00:00:00",1,-181.71043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 23:50:25",,"2019/02/21 00:00:00",1,-174.46594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_TBTX_SETB,787.09519,0,0,"2019/05/16 23:50:25",,"2019/02/21 00:00:00",1,-170.9686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 23:50:25",,"2019/02/21 00:00:00",1,-174.46594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V::V_1900,1968.7,0,0,"2019/05/16 23:50:25",,"2018/08/24 00:00:00",1,288.2241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 23:50:25",,"2016/06/30 00:00:00",1,-218.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:SS_790_1,10000,0,0,"2019/05/16 23:50:25",,"2016/08/16 00:00:00",1,-218.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 23:50:25",,"2016/06/30 00:00:00",1,-218.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 23:50:25",,"2018/08/07 00:00:00",1,-218.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 23:50:25",,"2016/11/21 00:00:00",1,-218.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 23:50:25",,"2018/08/07 00:00:00",1,-218.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 23:50:25",,"2016/11/21 00:00:00",1,-218.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:SS_920,920,0,0,"2019/05/16 23:50:25",,"2018/08/07 00:00:00",1,-218.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 23:50:25",,"2016/06/30 00:00:00",1,-200.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:S_570_1,10000,0,0,"2019/05/16 23:50:25",,"2016/08/16 00:00:00",1,-200.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 23:50:25",,"2016/06/30 00:00:00",1,-200.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 23:50:25",,"2018/08/07 00:00:00",1,-200.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 23:50:25",,"2016/11/21 00:00:00",1,-200.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 23:50:25",,"2018/08/07 00:00:00",1,-200.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 23:50:25",,"2016/11/21 00:00:00",1,-200.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:S_700,700,0,0,"2019/05/16 23:50:25",,"2018/08/07 00:00:00",1,-200.9458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V:T_NIL_BL_1,887.09727,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:25:00",V>>N-NIL_HA,1529.84487,0,0,"2019/05/16 23:50:25",,"2019/05/06 00:00:00",1,-123.9
