C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:00:37,0000000307942583,P5MIN,0000000307942580
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:05:00","2019/05/16 07:05:00",0,987233430.9250,0,0,0,41.4,0,78.14,,,,,0,0,0,0,"2019/05/16 07:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,88.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_R5,-9934.45917,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,14.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_R6,-9945.0557,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,115.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_R60,-9931.31963,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,88.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_RECL_R5,-9935.78185,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,14.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_RECL_R6,-9947.60747,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,115.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_MG_RECL_R60,-9934.50934,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,88.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_ML_L5,-9935.54347,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_ML_L6,-9947.9971,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_ML_L60,-9934.99638,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_TL_L5_DS,-19886.20966,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_TL_L60_DS,-19875.12537,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_TL_L6_DS,-19900.1003,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_WF_TG_R5,-10031.76464,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,14.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,115.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,88.96
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 07:00:26",,"2015/01/29 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_TASCAP_LREG_0190,140,5.17682,0,"2019/05/16 07:00:26",,"2019/04/16 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 07:00:26",,"2019/03/18 00:00:00",1,229.22
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 07:00:26",,"2018/04/30 00:00:00",1,52.41701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::Q_BWLD_KC,1276.23891,0,0,"2019/05/16 07:00:26",,"2018/01/19 00:00:00",1,402.7831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::Q_BWLD_LDMU,687.45716,0,0,"2019/05/16 07:00:26",,"2018/01/19 00:00:00",1,-636.878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::Q_BWLD_LDTW,598.59666,0,0,"2019/05/16 07:00:26",,"2018/01/19 00:00:00",1,-639.899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::Q_BWLD_TNT,1290.12236,0,0,"2019/05/16 07:00:26",,"2018/01/19 00:00:00",1,-145.72846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::Q_NIL_KC,1356.23891,0,0,"2019/05/16 07:00:26",,"2017/12/06 00:00:00",1,402.7831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::Q_NIL_LDMU,767.45716,0,0,"2019/05/16 07:00:26",,"2017/12/06 00:00:00",1,-636.878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::Q_NIL_LDTW,678.59666,0,0,"2019/05/16 07:00:26",,"2017/12/06 00:00:00",1,-639.899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::Q_NIL_TNT,1370.12236,0,0,"2019/05/16 07:00:26",,"2017/12/06 00:00:00",1,-145.72846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::V_NIL_BWSW,1541.16674,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-385.39998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::V_NIL_MSDD,1344.45838,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-340.29463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N::V_NIL_UTMS,1698.54008,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-385.39998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N:V_NIL_BWRG,1048.99046,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-385.39998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N:V_NIL_BYYS,1715.28194,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-385.39998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_A,1104.59198,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,-1194.44931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_B,2801.95734,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1194.44931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_C,1845.03244,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,-695.35678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_D,2681.24213,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1319.27311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BWLD_ONE_E,2742.29866,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1307.74653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_A1_15M,3734.35217,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1051.14254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_A2_15M,1152.16504,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,-1051.14254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_B,3763.87586,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1735.51432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_C,3934.61546,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2330.58042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_G1_15M,3935.9248,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1039.97316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_G2_15M,1429.18328,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,-1039.97316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_H_15M,3935.62748,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1089.97316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_J,3813.11554,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1754.60454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-BYSW_K,3672.70866,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1585.01361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_01,2973.76289,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2496.33556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_02,3899.77774,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2796.77922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_03,3927.10339,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2875.64108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_05,3913.01613,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2682.12269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-KC_TX_06,3712.68944,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,3104.28034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_01N,2258.0229,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,594.28703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_01S,524.43429,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-594.28703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_03,524.20441,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-544.28703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_17N,3988.53812,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1085.92176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_17S,1408.92315,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-1085.92176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1A,1289.62418,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,-1214.196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1E_OPENED,5696.26094,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1598.13162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1G,4497.03902,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,3468.8158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1N_OPENED,6275.63897,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1593.55616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1O,6817.57673,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,2193.16244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1R,4360.28009,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,3216.03146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1S,6609.87841,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1600.96746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1T,7742.67346,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1590.21284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1WN,3782.44012,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1047.75655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1WS,1141.20107,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-1047.75655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1XN,3730.62442,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1047.75852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1XS,1088.97658,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-1047.75852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1Y,3988.88579,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1035.92025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1YS,1408.90994,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-1035.92025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1Z,4092.71524,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1035.92025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_1ZS,1513.07413,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-1035.92025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_23N,4092.39496,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1085.92025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_23S,1538.87892,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,-1085.81168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_28,4381.97134,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1225.78755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_29N,3783.25668,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1020.00967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_29S,1011.13753,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-1023.23113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_31N,3876.08512,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1019.9947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_31S,1099.32553,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-1023.20615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_36,2851.17171,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,19.23251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_45,1926.72016,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,514.22883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_46,908.79725,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-359.57782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_47,1657.72433,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,356.87805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_48,1660.06924,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,359.57782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_49,913.27739,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-356.87805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_56,1974.77007,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,541.27615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_57,904.06866,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-364.45071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_58,6216.35582,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1667.21306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_59,6219.79947,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1571.36808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_60,1926.57409,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,492.98176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_61,1970.02412,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,535.38171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_62,1630.19917,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,328.23807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_63,1641.49753,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,332.20472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_64,6023.87136,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,3187.62707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_65,5768.31743,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,3037.85962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,694.9706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_996_IN,625.73126,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,14.74423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_DPTX,447.20099,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-94.37652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_DPTX_2,865.71753,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,94.37652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_H01,3400.00664,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,746.25847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_H02,4052.57092,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,811.66316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_H03,3862.23169,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,832.92421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_H051,1218.018,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,33.03515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_H060,1667.83193,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-13.14667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_H07,3723.93209,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,760.27867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_HE,3139.30175,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,210.96951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_HF,2918.78972,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,463.0589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_HI_15M,3583.22031,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,764.86431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_HK_15M,3756.72322,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,846.13495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_HL,3422.00716,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,-202.52162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_HM,2948.82283,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,202.52162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL_HU_15M,3638.43381,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,757.61202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL__2_OPENED,558.5261,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,-748.40326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL__3_OPENED,555.3718,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,-748.40326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL__A_15M,3406.02276,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,872.61764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL__B_15M,3001.28651,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,851.28419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:05:00",N>>N-NIL__C_15M,3330.9436,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,813.73016
