C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:05:35,0000000307952549,P5MIN,0000000307952546
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:10:00","2019/05/16 12:10:00",0,-285304321.1470,0,0,0,0,0,2.415,,,,,0,0,0,0,"2019/05/16 12:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_MKRB_WEMWP4,358.93227,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,6.53571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_RBPA_RBTU,1147.99184,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,253.46075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_RBPA_WEWT,310.88109,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,40.46164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_RBTU_BRTW,1368.4258,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,237.90196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_RBTU_RBPA,1235.69592,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,252.4562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_RBTU_TWPA,1073.30989,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,198.13287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_RBTU_WEWT,307.98684,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,51.78438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_RBTU_WTTP,576.90921,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,114.21416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_RBTX1_WTWE,283.1711,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-14.04635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_SETB_SETB_1,895.19788,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-204.07471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TBCG_TBTU_1,878.33194,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-144.44875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 12:05:25",,"2019/03/11 00:00:00",1,48.74216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TBSE_TBSE_1,768.39744,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,204.07471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TBTU_TBCG_1,932.42064,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-144.53675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TBTU_TBMO_1,436.63047,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-22.55896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TUTB_CGTB_1,750.56493,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,144.53675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TUTB_PAAC,794.13767,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,33.70566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TWPA_BWMP,900.61087,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,158.05347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TWPA_TPRS,358.85926,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,90.49721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>NIL_TWPA_WEMW4,288.93363,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,22.3878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>TBTX4_CGTB_TUTB,653.70541,0,0,"2019/05/16 12:05:25",,"2019/03/13 00:00:00",1,189.13919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>TBTX4_TBCG_TBTU,795.92846,0,0,"2019/05/16 12:05:25",,"2019/03/13 00:00:00",1,-189.13919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>TBTX4_TBTU_TBCG,794.05101,0,0,"2019/05/16 12:05:25",,"2019/03/13 00:00:00",1,-189.20319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>TBTX4_TUTB_CGTB,660.41685,0,0,"2019/05/16 12:05:25",,"2019/03/13 00:00:00",1,189.20319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>V_NIL_DVBG_STBG,240.12556,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,9.6904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>V_NIL_NIL_HUWT,212.23645,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,5.29874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>V_NIL_NIL_MNWT,300.28864,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,-1.70392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>V_NIL_RBTX_MW4RB,331.12823,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,-2.35836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>>V_NIL_WTTP_WEMW4,296.16496,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,22.92222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>DVTX_NIL_DVTX,160.96796,0,0,"2019/05/16 12:05:25",,"2019/01/22 00:00:00",1,86.702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_BRTW_MNWT,321.07449,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,29.66452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_BWMP_CNRB,730.5343,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,192.17625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_BWMP_HUWT,215.6027,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,18.08847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_BWMP_RHBR-T,293.38124,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,43.16313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_DVBG_BRTW,1564.67609,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,257.62162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_DVTX_DVTX,160.9262,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,86.702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,10.974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_HUWT_STBG2,152.86659,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,10.974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,136.656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_NIL_DLAW,114.6416,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_NIL_MHNW2,253.70901,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_NIL_MYSG-T,276.61782,0,0,"2019/05/16 12:05:25",,"2019/03/14 00:00:00",2,3.619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_NIL_NWMH2,242.13028,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_NIL_SETX12,370.49677,0,0,"2019/05/16 12:05:25",,"2019/03/14 00:00:00",2,3.619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_NIL_SGBN,350.49899,0,0,"2019/05/16 12:05:25",,"2019/03/14 00:00:00",2,3.619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_NIL_SGMYSE-T2,403.19286,0,0,"2019/05/16 12:05:25",,"2019/03/14 00:00:00",2,3.619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_PL_GENMAX,89.86528,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_PL_GENMAX_YDMD,143.4626,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 12:05:25",,"2019/03/14 00:00:00",2,3.619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_TINO3_TINO4,345.29612,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,-182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>NIL_WEMW4_WTTP,374.74076,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,48.85748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>V_NIL_NIL_RBNW,199.98337,0,0,"2019/05/16 12:05:25",,"2019/01/25 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 12:05:25",,"2016/09/13 00:00:00",1,207.53918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 12:05:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S>V_NIL_SETX_SETX1,163.07165,0,0,"2019/05/16 12:05:25",,"2019/05/08 00:00:00",2,3.619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",SVML_233,233,0,0,"2019/05/16 12:05:25",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",SVML_ROC_80,98,0,0,"2019/05/16 12:05:25",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S^NIL_PL_MAX,57.09203,0,0,"2019/05/16 12:05:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S_LB2WF_CONF,198,0,0,"2019/05/16 12:05:25",,"2015/08/07 00:00:00",1,3.619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 12:05:25",,"2018/12/05 00:00:00",1,292.373
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S_NIL_STRENGTH_2,1844.52882,0,0,"2019/05/16 12:05:25",,"2018/11/26 00:00:00",1,84.83382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 12:05:25",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 12:05:25",,"2019/01/03 00:00:00",1,207.53918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T::T_NIL_1,697.04976,0,0,"2019/05/16 12:05:25",,"2014/07/31 00:00:00",1,400.04358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T::T_NIL_2,10608.72322,0,0,"2019/05/16 12:05:25",,"2014/07/31 00:00:00",1,389.50707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T::T_NIL_3,679.53857,0,0,"2019/05/16 12:05:25",,"2014/07/31 00:00:00",1,526.6517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T::T_NIL_4,10847.37844,0,0,"2019/05/16 12:05:25",,"2014/07/31 00:00:00",1,513.11841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T:T_LIPM_1,-264.84183,0,0,"2019/05/16 12:05:25",,"2013/08/21 00:00:00",1,-367.11283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T:T_LIPM_2,450.20966,0,0,"2019/05/16 12:05:25",,"2013/08/21 00:00:00",1,186.02437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_3F,10989.59278,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,508.20478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_3G,11155.79728,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,418.9748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_3H,11435.14543,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,572.76767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_4E,10350.52841,0,0,"2019/05/16 12:05:25",,"2016/07/26 00:00:00",1,208.46222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_4F,10327.70908,0,0,"2019/05/16 12:05:25",,"2016/06/16 00:00:00",1,220.42371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_5F,21086.4072,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,568.74662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_5G,11342.26489,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,506.65331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_5H,11551.60322,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,633.97783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_6E,20976.81012,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,648.23003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_6F,21066.59702,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,547.09809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>>T_NIL_BL_EXP_7C,20488.6189,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,484.09809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_LIPM_110_2A,-260.75542,-18.03137,0,"2019/05/16 12:05:25",,"2019/04/24 00:00:00",2,-260.75541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_LIPM_110_2B,423.27273,0,0,"2019/05/16 12:05:25",,"2019/04/24 00:00:00",2,260.75541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_LIPM_110_3_1,261.48632,0,0,"2019/05/16 12:05:25",,"2019/04/24 00:00:00",2,103.56086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_LIPM_110_5,52.3202,0,0,"2019/05/16 12:05:25",,"2019/04/24 00:00:00",2,-190.03701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_110_4,273.11141,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-36.08917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_110_5,376.42761,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,36.08917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_110_18_1,252.79802,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,95.72968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_110_8,301.89944,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,76.42853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_220_6B,782.27608,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,191.9772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_3A,1418.18098,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,353.02796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_3B,1417.48784,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,353.02796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_3C,11036.24957,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,354.32286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_3D,11203.10292,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,263.18232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_3E,11481.89073,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,418.47399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_4A,530.65222,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,46.71031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_4B,530.79154,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,46.71031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_4C,10682.94202,0,0,"2019/05/16 12:05:25",,"2016/07/26 00:00:00",1,74.61389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_4D,10846.8714,0,0,"2019/05/16 12:05:25",,"2016/07/26 00:00:00",1,125.58354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_5A,1513.42046,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,418.92607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_5B,1511.70098,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,418.92607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_5C,11130.819,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,418.91639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_5D,11392.27176,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,341.95041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_5E,11597.90998,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,481.15001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_6A,1391.65711,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,483.51971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_6B,1389.83342,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,483.51971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_6C,11026.82258,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,231.58399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_6D,11116.367,0,0,"2019/05/16 12:05:25",,"2017/07/17 00:00:00",1,130.45205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_IMP_2B,831.99466,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,163.68442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_IMP_3F,1052.90819,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,353.04654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_IMP_3FF,1052.4538,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,353.04654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_IMP_3G,1215.06788,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,262.08044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 12:45:00",T>T_NIL_BL_IMP_3H,1511.80162,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,417.20159
