C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,19:20:35,0000000307965306,P5MIN,0000000307965303
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 19:25:00","2019/05/16 19:25:00",0,-264224683.5830,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 19:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V>V_NIL_6,651.61242,0,0,"2019/05/16 19:20:25",,"2019/04/23 00:00:00",1,5.47429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V>V_NIL_7,932.9091,0,0,"2019/05/16 19:20:25",,"2019/01/29 00:00:00",1,32
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V>V_NIL_9,571.65921,0,0,"2019/05/16 19:20:25",,"2019/03/05 00:00:00",1,5.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V>V_NIL_RADIAL_10,12286.40892,0,0,"2019/05/16 19:20:25",,"2019/05/06 00:00:00",1,1511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V>V_NIL_RADIAL_11,2101.24754,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,1131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",VSML_220,220,0,0,"2019/05/16 19:20:25",,"2012/07/04 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",VSML_ROC_80,89,0,0,"2019/05/16 19:20:25",,"2016/08/23 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",VTBL_ROC,-99.46613,0,0,"2019/05/16 19:20:25",,"2014/01/15 00:00:00",1,-303.50131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^SML_NIL_3,177.45885,0,0,"2019/05/16 19:20:25",,"2017/04/18 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^SML_NSWRB_2,197.95484,0,0,"2019/05/16 19:20:25",,"2018/08/06 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^S_HYCP,713.9586,0,0,"2019/05/16 19:20:25",,"2016/07/25 00:00:00",1,13.64516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^N_NIL_1,882.26074,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-32.8835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_MAXG_1,731.95347,0,0,"2019/05/16 19:20:25",,"2019/02/05 00:00:00",1,57.32595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 19:20:25",,"2019/02/05 00:00:00",1,59.84609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 19:20:25",,"2019/02/05 00:00:00",1,55.64601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 19:20:25",,"2019/02/11 00:00:00",1,59.00591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 19:20:25",,"2019/02/11 00:00:00",1,59.84609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 19:20:25",,"2019/02/11 00:00:00",1,69.08608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 19:20:25",,"2019/02/11 00:00:00",1,86.72613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_TBSE_1,813.51902,0,0,"2019/05/16 19:20:25",,"2019/02/04 00:00:00",1,68.24608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 19:20:25",,"2019/02/04 00:00:00",1,86.72613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_TBTX_MAXG,723.36491,0,0,"2019/05/16 19:20:25",,"2019/02/21 00:00:00",1,48.92599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 19:20:25",,"2019/02/21 00:00:00",1,66.5662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_TBTX_SETB,813.97003,0,0,"2019/05/16 19:20:25",,"2019/02/21 00:00:00",1,72.44615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 19:20:25",,"2019/02/21 00:00:00",1,89.24621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 19:20:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V_S_NIL_ROCOF,1509.24003,0,0,"2019/05/16 19:20:25",,"2019/01/03 00:00:00",1,13.64516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V_T_NIL_BL1,-50,0,0,"2019/05/16 19:20:25",,"2014/11/11 00:00:00",1,-303.50131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:45:00",V_T_NIL_FCSPS,420.64383,0,0,"2019/05/16 19:20:25",,"2016/12/20 00:00:00",1,-303.50131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP,10093.193,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_LS,10067.28808,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_NCAN,10548.81262,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_NCWEST,10624.13428,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_NNTH,10548.34662,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_NSYD,14112.34766,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_NTE,10029,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_QCEN,10889.11572,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_QCIND,10857.72315,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_QFNQ,10241.75267,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_QNTH,10663.11871,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_QSTHE,12436.18774,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_QSTHW,12035.57007,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_Q_BCCP,10816.48627,0,0,"2019/05/16 19:20:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_Q_BCRG,10871.83441,0,0,"2019/05/16 19:20:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_Q_CLST,10839.42542,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_Q_CLWU,10843.38672,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_Q_LCCP,10863.14642,0,0,"2019/05/16 19:20:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_Q_RGLC,10828.39557,0,0,"2019/05/16 19:20:25",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_Q_TAMR,10318.05902,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_Q_TAMR2,10318.05902,0,0,"2019/05/16 19:20:25",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_SADL,11036.09522,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_SNTH,10193.25977,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_SRIV,10050.88505,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_SSE,10089.0737,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_SWNSW,10642.00928,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_TNTH,10165.06256,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_TNWEST,10175.21957,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_TWCST,10064.15673,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_FASH1,10586.49005,0,0,"2019/05/16 19:20:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_GOCS1,10481.45468,0,0,"2019/05/16 19:20:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_HAGT1,10473.56125,0,0,"2019/05/16 19:20:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_PMHA1,10407.75641,0,0,"2019/05/16 19:20:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_PMHA3,10121.77385,0,0,"2019/05/16 19:20:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_SHGT,10511.02048,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_SHPM,10395.36179,0,0,"2019/05/16 19:20:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_TATU,10106.42355,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_T_WALE,10116.0325,0,0,"2019/05/16 19:20:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_VIC_SG,10878.72589,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_VMEL,14341.78223,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_DFS_V_BABE,10434.33139,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_Q::NIL_CS,14539.73119,0,0,"2019/05/16 19:20:25",,"2018/09/17 00:00:00",2,4037.72425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_Q>NIL_BI_FB,10555.90774,0,0,"2019/05/16 19:20:25",,"2018/10/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_TE_967_1,10029,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_T_PD_INER,10093.193,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATASNAP_T_PD_INER2,10093.193,0,0,"2019/05/16 19:20:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSANP_Q^^NIL_TR_CLHA,16708.85932,0,0,"2019/05/16 19:20:25",,"2018/01/10 00:00:00",1,4143.5458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_BABE_5M,10434.33139,0,0,"2019/05/16 19:20:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_BAML,10549.62897,0,0,"2019/05/16 19:20:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_BAML_5M,10616.36127,0,0,"2019/05/16 19:20:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_DDMB,10571.89288,0,0,"2019/05/16 19:20:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_DDMS,11406.56384,0,0,"2019/05/16 19:20:25",,"2019/01/29 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_DDSM,11176.3396,0,0,"2019/05/16 19:20:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_NIL_3,12260.21542,0,0,"2019/05/16 19:20:25",,"2018/09/03 00:00:00",1,617.34055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_NIL_8,10656.42997,0,0,"2019/05/16 19:20:25",,"2018/09/03 00:00:00",1,-35.59617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_DFS_V_ROYP,10540.94525,0,0,"2019/05/16 19:20:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q>>CPGG1_OUT,14287.59773,0,0,"2019/05/16 19:20:25",,"2018/08/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q>>GGWU_OUT_1,13280.98814,0,0,"2019/05/16 19:20:25",,"2018/06/27 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q>>GGWU_OUT_2,14262.82573,0,0,"2019/05/16 19:20:25",,"2018/07/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q>NIL_TV66,10357.68909,0,0,"2019/05/16 19:20:25",,"2018/08/17 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 19:20:25",,"2019/03/11 00:00:00",1,711.70657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 19:20:25",,"2019/03/11 00:00:00",1,711.70657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q^CN_FDR-180,-10652.618,0,0,"2019/05/16 19:20:25",,"2018/11/30 00:00:00",2,76.438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q^CN_FDR_CO_OP,-10272.395,0,0,"2019/05/16 19:20:25",,"2018/11/30 00:00:00",2,479.6755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q^WOPW_WOSP_O,13994.42628,0,0,"2019/05/16 19:20:25",,"2019/05/01 00:00:00",1,4037.72425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q^^NIL_SRAR,10992.66826,0,0,"2019/05/16 19:20:25",,"2019/03/29 00:00:00",1,942.70929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q^^TR_CLHA,14794.30682,0,0,"2019/05/16 19:20:25",,"2018/01/12 00:00:00",1,2161.14646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q^^TR_TRBK,15370.66272,0,0,"2019/05/16 19:20:25",,"2018/01/12 00:00:00",1,3170.71814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q^^TR_TRBK_2,15794.93146,0,0,"2019/05/16 19:20:25",,"2018/12/12 00:00:00",1,4399.02703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_Q_TR_2000,14477.20496,0,0,"2019/05/16 19:20:25",,"2018/12/24 00:00:00",1,5071.42815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 19:20:25",,"2019/03/11 00:00:00",1,-14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 19:20:25",,"2019/03/11 00:00:00",1,-14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 19:20:25",,"2019/03/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 19:20:25",,"2019/03/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 19:20:25",,"2019/03/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SA_UNITS_ON,10015,0,0,"2019/05/16 19:20:25",,"2016/05/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_1,10634.60507,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,-98.24072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_2,10770.72334,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,19.28075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_3,20745.68463,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,-2.55908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_4,20759.24018,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,24.32101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_5,10731.20322,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,48.68079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_6,10807.69347,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,32.72101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_7,20675.41773,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,50.36075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_8,20787.83333,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,60.44092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 19:50:00",DSNAP_SNIL_9,10813.51902,0,0,"2019/05/16 19:20:25",,"2016/04/11 00:00:00",1,59.60092
