C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:15:36,0000000307956099,P5MIN,0000000307956096
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:20:00","2019/05/16 14:20:00",0,10338531515.4770,0,0,0,0,0,991.5,,,,,0,0,0,0,"2019/05/16 14:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",V^^S_TBTX_MAXG,712.64964,0,0,"2019/05/16 14:15:25",,"2019/02/21 00:00:00",1,-177.84679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 14:15:25",,"2019/02/21 00:00:00",1,-169.16555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",V^^S_TBTX_SETB,805.75581,0,0,"2019/05/16 14:15:25",,"2019/02/21 00:00:00",1,-169.32775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 14:15:25",,"2019/02/21 00:00:00",1,-169.13311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 14:15:25",,"2019/01/24 00:00:00",1,34.479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",V_S_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:15:25",,"2019/01/03 00:00:00",1,-172.53931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",V_T_NIL_BL1,478,0,0,"2019/05/16 14:15:25",,"2014/11/11 00:00:00",1,141.44422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:30:00",V_T_NIL_FCSPS,418.34162,0,0,"2019/05/16 14:15:25",,"2016/12/20 00:00:00",1,141.44422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP,10069.33401,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_LS,10057.67262,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NCAN,10356.56442,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NCWEST,10446.86676,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NNTH,10456.52731,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NSYD,13473.46826,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_NTE,10009.5,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QCEN,10775.17236,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QCIND,10857.50317,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QFNQ,10201.23491,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QNTH,10616.54926,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QSTHE,11999.29236,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_QSTHW,11740.15686,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_BCCP,10726.69922,0,0,"2019/05/16 14:15:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_BCRG,10792.466,0,0,"2019/05/16 14:15:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_CLST,10886.26202,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_CLWU,10886.85169,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_LCCP,10782.37048,0,0,"2019/05/16 14:15:25",,"2015/12/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_RGLC,10740.47638,0,0,"2019/05/16 14:15:25",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_TAMR,10317.46362,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_Q_TAMR2,10317.46362,0,0,"2019/05/16 14:15:25",,"2017/10/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SADL,10512.00293,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SNTH,10071.40276,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SRIV,10017.09047,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SSE,10070.57734,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_SWNSW,10495.70215,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_TNTH,10132.7664,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_TNWEST,10135.84338,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_TWCST,10061.80766,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_FASH1,10573.21002,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_GOCS1,10476.25855,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_HAGT1,10485.07599,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_PMHA1,10382.89179,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_PMHA3,10113.39132,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_SHGT,10586.26331,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_SHPM,10417.63101,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_TATU,10102.56445,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_T_WALE,10103.65554,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_VIC_SG,10587.8385,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_VMEL,13447.90405,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_DFS_V_BABE,10438.12732,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_Q::NIL_CS,14318.64757,0,0,"2019/05/16 14:15:25",,"2018/09/17 00:00:00",2,3610.82701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_Q>NIL_BI_FB,10522.91219,0,0,"2019/05/16 14:15:25",,"2018/10/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_TE_967_1,10009.5,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_T_PD_INER,10069.33401,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATASNAP_T_PD_INER2,10069.33401,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSANP_Q^^NIL_TR_CLHA,16675.82885,0,0,"2019/05/16 14:15:25",,"2018/01/10 00:00:00",1,3479.01736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_BABE_5M,10438.12732,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_BAML,10517.91333,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_BAML_5M,10606.71314,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_DDMB,10499.87473,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_DDMS,11415.70898,0,0,"2019/05/16 14:15:25",,"2019/01/29 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_DDSM,11182.57495,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_NIL_3,12126.96506,0,0,"2019/05/16 14:15:25",,"2018/09/03 00:00:00",1,112.06162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_NIL_8,10862.44777,0,0,"2019/05/16 14:15:25",,"2018/09/03 00:00:00",1,-77.38594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_DFS_V_ROYP,10526.4881,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q>>CPGG1_OUT,14068.64434,0,0,"2019/05/16 14:15:25",,"2018/08/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q>>GGWU_OUT_1,13029.13938,0,0,"2019/05/16 14:15:25",,"2018/06/27 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q>>GGWU_OUT_2,14048.53657,0,0,"2019/05/16 14:15:25",,"2018/07/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q>NIL_TV66,10395.62997,0,0,"2019/05/16 14:15:25",,"2018/08/17 00:00:00",2,1.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,655.518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,655.518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q^CN_FDR-180,-10771.99033,0,0,"2019/05/16 14:15:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q^CN_FDR_CO_OP,-10354.97433,0,0,"2019/05/16 14:15:25",,"2018/11/30 00:00:00",2,488.92341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q^WOPW_WOSP_O,13741.24488,0,0,"2019/05/16 14:15:25",,"2019/05/01 00:00:00",1,3648.80827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q^^NIL_SRAR,10991.75389,0,0,"2019/05/16 14:15:25",,"2019/03/29 00:00:00",1,740.90408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q^^TR_CLHA,15675.45637,0,0,"2019/05/16 14:15:25",,"2018/01/12 00:00:00",1,1875.5419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q^^TR_TRBK,15937.99089,0,0,"2019/05/16 14:15:25",,"2018/01/12 00:00:00",1,2757.90444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q^^TR_TRBK_2,16424.20408,0,0,"2019/05/16 14:15:25",,"2018/12/12 00:00:00",1,3907.22809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_Q_TR_2000,14323.59661,0,0,"2019/05/16 14:15:25",,"2018/12/24 00:00:00",1,4425.80757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,166.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,166.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SA_UNITS_ON,10011,0,0,"2019/05/16 14:15:25",,"2016/05/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_1,10660.31829,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,155.14286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_2,10767.69409,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-155.0507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_3,20740.8657,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-154.52846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_4,20724.65118,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-154.25198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_5,10719.16831,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-154.92782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_6,10775.64741,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-154.25198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_7,20658.79287,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-155.0507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_8,20764.49389,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-154.52846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_9,10789.62266,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-154.52846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SNIL_TBTU_TBMO,10159.7292,0,0,"2019/05/16 14:15:25",,"2015/06/29 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_S_NOTI_NOTI_3,10138.83417,0,0,"2019/05/16 14:15:25",,"2014/02/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_S_SETX_SETX,10285.30405,0,0,"2019/05/16 14:15:25",,"2014/02/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_T_NIL_BL_6,10210.85026,0,0,"2019/05/16 14:15:25",,"2017/07/21 00:00:00",1,-82.80429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-166.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-166.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-166.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-166.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-166.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-166.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V>>V_NIL_1A,11969.20674,0,0,"2019/05/16 14:15:25",,"2019/01/29 00:00:00",1,89.29641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V>>V_NIL_1C,11904.99341,0,0,"2019/05/16 14:15:25",,"2019/01/23 00:00:00",1,89.29641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V>>V_NIL_1D,11908.27669,0,0,"2019/05/16 14:15:25",,"2019/01/23 00:00:00",1,89.29994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.3547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:35:00",DSNAP_V>V_NIL_7,10876.16049,0,0,"2019/05/16 14:15:25",,"2019/01/24 00:00:00",1,0
