C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:05:36,0000000307950762,P5MIN,0000000307950759
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:10:00","2019/05/16 11:10:00",0,10747973579.6830,0,0,0,30,0,999.813,,,,,0,0,0,0,"2019/05/16 11:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N::Q_BWLD_TNT,1301.09308,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,-280.4337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N::Q_NIL_KC,1345.91593,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,268.6791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N::Q_NIL_LDMU,823.97985,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-776.1972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N::Q_NIL_LDTW,744.53498,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-780.4902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N::Q_NIL_TNT,1381.09308,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-280.4337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N::V_NIL_BWSW,1536.33155,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,28.44366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N::V_NIL_MSDD,1401.55955,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,88.87788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N::V_NIL_UTMS,1662.33654,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,28.44366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N:V_NIL_BWRG,1211.69598,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,28.44366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N:V_NIL_BYYS,1688.30245,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,28.44366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BWLD_ONE_A,1129.22689,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-1383.7372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BWLD_ONE_B,2777.33403,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1383.7372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BWLD_ONE_C,1846.7612,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-937.28095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BWLD_ONE_D,2610.3287,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1469.15475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BWLD_ONE_E,2673.65343,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1455.80028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_A1_15M,3352.78642,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,424.63712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_A2_15M,1543.28584,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-424.63712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_B,3448.10181,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1225.61275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_C,3790.31901,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1888.39763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_G1_15M,3547.41847,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,410.48119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_G2_15M,1826.37445,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-408.38419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_H_15M,3545.70413,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,490.48119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_J,3487.23805,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1237.15811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-BYSW_K,3319.60372,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1101.36417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-KC_TX_01,2987.95408,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2105.55386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-KC_TX_02,3901.1237,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2395.70492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-KC_TX_03,3889.48756,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2433.6341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-KC_TX_05,3924.0793,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2291.21377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-KC_TX_06,3684.07904,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2876.96696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_01N,2007.85826,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,305.95306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_01S,774.92284,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-305.95306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_03,773.81452,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-223.85606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_17N,3618.33741,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,504.18245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_17S,1775.10602,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-504.18245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1A,1313.2852,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,-1403.40022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1E_OPENED,5606.82455,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1767.84412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1G,4407.09127,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,3252.05124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1N_OPENED,6191.56841,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1761.02589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1O,6699.16181,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2293.5954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1R,4259.96417,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2986.41245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1S,6517.28747,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1772.14798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1T,7662.82288,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1755.87503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1WN,3418.75874,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,438.88502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1WS,1501.58896,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-438.88502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1XN,3367.03462,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,438.88664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1XS,1449.31294,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-438.88664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1Y,3620.50201,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,424.18245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1YS,1774.199,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-422.08545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1Z,3724.12027,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,424.18245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_1ZS,1878.58188,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-422.08545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_23N,3721.98839,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,504.18245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_23S,1937.44674,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-504.19065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_28,4160.3294,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,830.79106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_29N,3419.58354,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,435.58369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_29S,1347.82364,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-418.03924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_31N,3512.28195,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,339.68651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_31S,1436.17246,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-418.04247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_36,2844.3272,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,222.43585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_45,1766.49153,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,219.57312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_46,1026.2586,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-206.43307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_47,1539.91446,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,205.34144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_48,1541.32964,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,206.43307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_49,1029.82419,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-205.34144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_56,1803.9313,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,211.4566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_57,1020.79411,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-206.28098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_58,5862.93453,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1117.90312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_59,5865.3999,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,964.55435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_60,1765.12278,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,185.51933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_61,1801.27855,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,208.98666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_62,1523.68228,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,194.05452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_63,1535.04964,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,195.64397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_64,5575.24837,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2450.30102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_65,5323.93041,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2320.94896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,773.609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_996_IN,641.39885,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,111.36341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_DPTX,513.13612,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-132.52254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_DPTX_2,799.66943,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,132.52254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_H01,3360.95755,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,336.54891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_H02,3903.10551,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,365.61567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_H03,3637.30747,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,301.05375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_H051,1304.09495,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-58.99585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_H060,1789.303,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-200.10282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_H07,3622.09743,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,243.87168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_HE,3008.09681,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-239.96282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_HF,2972.45134,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,312.36927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_HI_15M,3545.64211,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,311.23653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_HK_15M,3539.51386,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,382.75447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_HL,3333.35091,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-287.89491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_HM,3037.68069,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,287.89491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL_HU_15M,3595.26848,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,324.15063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__2_OPENED,609.56349,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-942.18403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__3_OPENED,606.84414,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-942.18403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__A_15M,3312.16472,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,315.8057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__B_15M,2936.17099,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,349.41689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__C_15M,3129.08403,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,283.96944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__D_15M,3186.55458,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,352.71793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__E_15M,2781.88272,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,347.33327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__F_15M,3173.98233,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,355.78409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__G_15M,3467.37435,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,376.143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__H_15M,3028.18685,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,262.80054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__K,5636.36229,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1764.72178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__L,5664.40896,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1764.72242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__M,4206.99792,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,839.20872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__N,5914.13714,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1088.82198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__O,5916.42628,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,962.62997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__P,4901.27486,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1246.26485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__R,5853.03491,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1022.4751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>N-NIL__S,3763.34336,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1632.05534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>Q-BWLD_ONE,363.91269,0,0,"2019/05/16 11:05:25",,"2019/03/06 00:00:00",1,-1383.7372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>V-NIL_0X1,495.44532,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-15.65083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>V-NIL_HC,814.36732,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-37.12291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>V-NIL_HD,865.23053,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-62.5757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>V-NIL_HJ,832.95391,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,25.02197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>V-NIL_HK,2264.13766,0,0,"2019/05/16 11:05:25",,"2019/05/06 00:00:00",1,-156.65809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>V-NIL_N,1120.3558,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-166.48042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>>V-NIL_O,561.22343,0,0,"2019/05/16 11:05:25",,"2019/01/11 00:00:00",1,-32.05692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>N-ARKK_CH_CB892A,9983.8,0,0,"2019/05/16 11:05:25",,"2016/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:25:00",N>N-ARKK_C_BYPASS,10532.27017,0,0,"2019/05/16 11:05:25",,"2018/09/14 00:00:00",1,127.95883
