D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_SETB_SECP_1,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/11 00:00:00",1,-241.77218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_SETB_SECP_2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/11 00:00:00",1,-241.57433
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_TBSE_1,20190516034,0,797.42678,0,0,"2019/05/16 06:45:04",,"2019/02/04 00:00:00",1,-241.77218
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_NIL_TBSE_2,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/04 00:00:00",1,-241.57433
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_TBTX_MAXG,20190516034,0,645.55862,0,0,"2019/05/16 06:45:04",,"2019/02/21 00:00:00",1,-242.12831
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_TBTX_MAXG_2-DS,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/21 00:00:00",1,-241.29734
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_TBTX_SETB,20190516034,0,802.32662,0,0,"2019/05/16 06:45:04",,"2019/02/21 00:00:00",1,-241.49519
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V^^S_TBTX_SETB_2-DS,20190516034,0,10000,0,0,"2019/05/16 06:45:04",,"2019/02/21 00:00:00",1,-241.25777
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V_GANWR_SF_BAT_50,20190516034,0,50.001,0,0,"2019/05/16 06:45:04",,"2019/01/24 00:00:00",1,0
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V_S_NIL_ROCOF,20190516034,0,1273.80002,0,0,"2019/05/16 06:45:04",,"2019/01/03 00:00:00",1,-245.41262
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V_T_NIL_BL1,20190516034,0,478,0,0,"2019/05/16 06:45:04",,"2014/11/11 00:00:00",1,-115.8
D,DISPATCH,CONSTRAINT,5,"2019/05/16 06:50:00",1,V_T_NIL_FCSPS,20190516034,0,441.80103,0,0,"2019/05/16 06:45:04",,"2016/12/20 00:00:00",1,-115.8
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 06:50:00",1,0,NSW1,QLD1,20190516034,0.9657396358173070,-620.029860,-603.953270,14.567724,6.911516,"2019/05/16 06:45:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 06:50:00",1,0,VIC1,NSW1,20190516034,0.9761662738766550,360.825130,325.214539,-2.797274,-5.944206,"2019/05/16 06:45:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 06:50:00",1,0,VIC1,SA1,20190516034,0.95263509226386,-272.412620,-244.755087,9.996686,3.050604,"2019/05/16 06:45:04"
C,"END OF REPORT",785
