C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:50:37,0000000307937809,P5MIN,0000000307937806
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:55:00","2019/05/16 03:55:00",0,1304536873.5550,0,0,0,0,0,150,,,,,0,0,0,0,"2019/05/16 03:50:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_56,1918.24862,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,103.48516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_57,1031.49847,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,20.43424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_58,5928.02936,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,712.03021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_59,5929.19539,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,865.38221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_60,1876.67267,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,104.81375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_61,1915.16671,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,102.53655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_62,1584.77243,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,-28.69442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_63,1604.96405,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,-27.90971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_64,5334.42569,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,1945.75252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_65,5095.24859,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,1834.48386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,721.94878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_996_IN,613.63556,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,4.14709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_DPTX,499.42483,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-93.91893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_DPTX_2,813.39516,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,93.91893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_H01,3456.03489,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,138.26524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_H02,4006.41499,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,134.76074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_H03,3753.98629,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,114.57201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_H051,1376.26223,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-45.94604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_H060,1736.40177,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-2.71422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_H07,3761.30986,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,109.11305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_HE,3263.64437,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-61.27746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_HF,3176.34552,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,98.95842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_HI_15M,3552.44893,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,136.35736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_HK_15M,3613.11346,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,129.19533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_HL,3638.12816,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-84.9836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_HM,3281.33977,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,84.9836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL_HU_15M,3605.39365,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,137.24129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__2_OPENED,764.55709,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-869.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__3_OPENED,764.00683,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-869.76853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__A_15M,3407.91014,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,136.53729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__B_15M,3037.50923,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,146.91362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__C_15M,3188.29044,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,116.05307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__D_15M,3252.64341,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,137.04758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__E_15M,2861.46829,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,134.11316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__F_15M,3263.72617,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,138.39938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__G_15M,3553.76256,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,139.63273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__H_15M,3088.42222,0,0,"2019/05/16 03:50:26",,"2019/03/01 00:00:00",1,107.61596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__K,5633.13065,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,1586.06907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__L,5661.16767,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,1586.06957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__M,4260.07057,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,735.05567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__N,5946.19892,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,682.28596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__O,5947.555,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,808.53908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__P,4884.88305,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,1047.43859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__R,5883.28672,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,880.73113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>N-NIL__S,3794.11473,0,0,"2019/05/16 03:50:26",,"2019/02/28 00:00:00",1,1495.54491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>Q-BWLD_ONE,563.01663,0,0,"2019/05/16 03:50:26",,"2019/03/06 00:00:00",1,-1216.41151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-LTWG_RADIAL_1,826.43402,0,0,"2019/05/16 03:50:26",,"2018/08/06 00:00:00",1,-40.5009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-LTWG_RADIAL_2,1044.79507,0,0,"2019/05/16 03:50:26",,"2018/08/06 00:00:00",1,-24.15596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-LTWG_RADIAL_3,333.94513,0,0,"2019/05/16 03:50:26",,"2018/08/06 00:00:00",1,-52.47596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-LTWG_RADIAL_4,1038.34668,0,0,"2019/05/16 03:50:26",,"2018/08/06 00:00:00",1,-3.33596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-LTWG_RADIAL_5,857.05522,0,0,"2019/05/16 03:50:26",,"2018/08/06 00:00:00",1,-39.48565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-NIL_0X1,548.54787,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,107.31177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-NIL_HC,1029.81919,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-23.31615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-NIL_HD,1087.98468,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-31.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-NIL_HJ,1067.06755,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-4.9719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-NIL_HK,2781.21506,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-58.24171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-NIL_N,1346.88414,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-78.3409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-NIL_O,725.45441,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-33.53071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V-WA_330_BUSA,333.8172,0,0,"2019/05/16 03:50:26",,"2018/08/06 00:00:00",1,-52.47596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V_DBUSS_1,1742.27929,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-27.43859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V_DBUSS_2,1028.57034,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-23.42589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V_DBUSS_3,985.39526,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-23.43686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>>V_DBUSS_4,1024.01628,0,0,"2019/05/16 03:50:26",,"2019/05/06 00:00:00",1,-23.4184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>DULS9U6_LSDU9U7,115.08354,0,0,"2019/05/16 03:50:26",,"2019/05/16 00:00:00",14,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-ARKK_CH_CB892A,9993.4,0,0,"2019/05/16 03:50:26",,"2016/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-ARKK_C_BYPASS,10696.66125,0,0,"2019/05/16 03:50:26",,"2018/09/14 00:00:00",1,122.00437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-ARKK_C_PSTMAN,10804.61392,0,0,"2019/05/16 03:50:26",,"2019/03/08 00:00:00",1,121.20422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-KC_TX_07,1792.92822,0,0,"2019/05/16 03:50:26",,"2019/03/08 00:00:00",1,940
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,545.60378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_DC,1423.00422,0,0,"2019/05/16 03:50:26",,"2019/01/21 00:00:00",1,860.04324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_F7_15M,881.7893,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-860.04324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_LSDU,101.17325,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_MBDU,205.01261,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_TE_D2,289.52,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_TE_E1,9993,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_TE_E2,9993,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL__4_15M,741.88521,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-869.36988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N>N-NIL__7,1615.5093,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-860.04324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",NQTE_ROC,7,0,0,"2019/05/16 03:50:26",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 03:50:26",,"2012/06/12 00:00:00",1,-618.60378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",NRM_NSW1_VIC1,10050.49043,0,0,"2019/05/16 03:50:26",,"2012/06/12 00:00:00",1,50.6191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",NRM_QLD1_NSW1,10648.05135,0,0,"2019/05/16 03:50:26",,"2012/06/12 00:00:00",1,618.60378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",NRM_SA1_VIC1,10103.62755,0,0,"2019/05/16 03:50:26",,"2012/06/12 00:00:00",1,101.09234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 03:50:26",,"2012/06/12 00:00:00",1,-50.6191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 03:50:26",,"2012/06/12 00:00:00",1,-101.09234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^N_NIL_1,2576.00965,0,0,"2019/05/16 03:50:26",,"2018/05/02 00:00:00",1,149.49786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_NIL_A,451.46022,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-706.77628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_NIL_B,619.83258,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-679.76628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_NIL_B1,934.83258,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-4.76628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_NIL_B2,934.83258,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-292.76628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_NIL_B3,934.83258,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-288.26628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_NIL_B4,894.83258,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-409.76628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_NIL_B5,904.83258,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-314.36628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_NIL_B6,904.83258,0,0,"2019/05/16 03:50:26",,"2017/12/06 00:00:00",1,-418.76628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^Q_WIV_N-2,934.83258,0,0,"2019/05/16 03:50:26",,"2018/01/19 00:00:00",1,-679.76628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^V_LTWG_1,-0.33649,0,0,"2019/05/16 03:50:26",,"2019/05/15 00:00:00",1,-31.64332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N^^V_NIL_1,141.02679,0,0,"2019/05/16 03:50:26",,"2019/05/15 00:00:00",1,-109.59256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N_NIL_TE_A,173.4,0,0,"2019/05/16 03:50:26",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N_NIL_TE_B,186.6,0,0,"2019/05/16 03:50:26",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",N_V_HV1700_OSC_AUTO,11768.3,0,0,"2019/05/16 03:50:26",,"2013/07/19 00:00:00",1,50.6191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q::N_BI_POT_WIV_N-2,1209.20229,0,0,"2019/05/16 03:50:26",,"2018/01/16 00:00:00",1,616.14178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q::N_NIL_AR_2L-G,1111.4089,0,0,"2019/05/16 03:50:26",,"2018/01/15 00:00:00",2,709.0756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q::N_NIL_BI_POT,1209.19231,0,0,"2019/05/16 03:50:26",,"2018/01/15 00:00:00",2,616.14178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q:NIL_CS,4192.52551,0,0,"2019/05/16 03:50:26",,"2018/12/27 00:00:00",1,2738.743
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q:N_NIL_BWRG,1393.75121,0,0,"2019/05/16 03:50:26",,"2013/10/23 00:00:00",1,545.60378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q:N_NIL_LDNC,1396.85313,0,0,"2019/05/16 03:50:26",,"2013/10/23 00:00:00",1,545.60378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 03:50:26",,"2013/07/25 00:00:00",1,545.60378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>>LCCP_BCCP_CLWU_2,2886.01924,0,0,"2019/05/16 03:50:26",,"2018/12/27 00:00:00",1,1859.31574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>>LCCP_CLWU_BCCP_2,2698.58319,0,0,"2019/05/16 03:50:26",,"2018/12/27 00:00:00",1,1663.4485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>>NIL_MRGB_MRTX1,10897.17694,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,919.37777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>>NIL_MRTX5_MRTX4,3181.68067,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,1080.84574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>>WOPW_WOSP_WOGP_1,2759.69154,0,0,"2019/05/16 03:50:26",,"2019/04/10 00:00:00",1,1937.71649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>>WOPW_WOSP_WOGP_2,2640.35108,0,0,"2019/05/16 03:50:26",,"2019/04/10 00:00:00",1,1937.76319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,545.60378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>NIL_BI_CAGS_CALV_O,531.55223,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>NIL_MRTA_A,9990,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:10:00",Q>NIL_MRTA_B,9990,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,0
