C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:15:36,0000000307949138,P5MIN,0000000307949135
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:20:00","2019/05/16 10:20:00",0,10635454037.4220,0,0,0,0,0,1020,,,,,0,0,0,0,"2019/05/16 10:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>>T_NIL_BL_EXP_5H,11483.50211,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,735.28075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>>T_NIL_BL_EXP_6E,20947.44276,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,754.6318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>>T_NIL_BL_EXP_6F,20978.21191,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,630.96508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>>T_NIL_BL_EXP_7C,20488.01058,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,516.80237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_LIPM_110_2A,-350.84809,-30.97,0,"2019/05/16 10:15:25",,"2019/04/24 00:00:00",2,-350.84809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_LIPM_110_2B,511.78631,0,0,"2019/05/16 10:15:25",,"2019/04/24 00:00:00",2,350.84809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_LIPM_110_3_1,265.36152,0,0,"2019/05/16 10:15:25",,"2019/04/24 00:00:00",2,119.55553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_LIPM_110_5,-54.38363,0,0,"2019/05/16 10:15:25",,"2019/04/24 00:00:00",2,-278.11654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_110_4,210.1751,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,-27.58844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_110_5,331.33083,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,27.58844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_110_18_1,251.15796,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,107.96285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_110_8,272.771,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,72.10587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_220_6B,710.66501,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,215.31489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_3A,1391.38252,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,453.17795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_3B,1390.68509,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,453.17795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_3C,11053.45896,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,454.89414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_3D,11197.60428,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,341.98276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_3E,11454.87247,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,528.7357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_4A,488.94055,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,85.6361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_4B,489.0226,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,85.6361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_4C,10644.56478,0,0,"2019/05/16 10:15:25",,"2016/07/26 00:00:00",1,139.08126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_4D,10810.80577,0,0,"2019/05/16 10:15:25",,"2016/07/26 00:00:00",1,165.77926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_5A,1449.14663,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,491.96893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_5B,1448.37703,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,491.96893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_5C,11130.84019,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,491.95922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_5D,11350.23812,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,405.63509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_5E,11529.79252,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,565.66223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_6A,1322.31068,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,571.82875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_6B,1321.43988,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,571.82875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_6C,10997.45523,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,309.82943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_6D,11027.94189,0,0,"2019/05/16 10:15:25",,"2017/07/17 00:00:00",1,186.16271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_2B,924.02288,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,233.31395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_3F,1068.53096,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,453.1934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_3FF,1068.07376,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,453.1934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_3G,1206.2221,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,340.52335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_3H,1481.55613,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,527.04856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_4E,382.14726,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,85.63578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_4EE,382.20888,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,85.63578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_4F,368.73778,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,78.03505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_5F,1148.90215,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,491.95922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_5FF,1148.40162,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,491.95922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_5G,1356.00369,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,405.63509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_5H,1553.69748,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,565.90835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_6E,1023.86834,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,571.83353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_6EE,1023.86834,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,571.83353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_6F,1041.60849,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,448.16681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_7C,544.96196,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,334.0041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_7CC,545.13348,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,334.0041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_8B,1015.97603,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,309.55728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_BL_IMP_8C,41.82353,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,-309.55728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_NCSPS5_3F,11218.7886,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,453.1934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_NCSPS5_3FF,11218.7886,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,453.1934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_NCSPS5_3G,11397.60382,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,340.52335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_NCSPS5_3H,11724.49771,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,527.04856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_NCSPS5_7C,10655.85372,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,334.0041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_TOV_5F,11450.27588,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,491.95922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T>T_NIL_TOV_5FF,11450.27588,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,491.95922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",TVBL_ROC,17.20173,0,0,"2019/05/16 10:15:25",,"2014/01/15 00:00:00",1,-182.79827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^T_LIPM_1,-112.19168,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-197.32737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^T_NIL_BL_1,11337.20687,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,142.209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^T_NIL_BL_2,12294.01022,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-201.04834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^T_NIL_BL_4,1723.62698,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-215.11061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^T_NIL_BL_5,847.956,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-200.32703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^T_NIL_BL_6,195.3651,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-125.6593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^T_NIL_BL_7,1004.08586,0,0,"2019/05/16 10:15:25",,"2017/07/05 00:00:00",1,-196.8184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^V_LIPM_BL_6,593.16347,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,-182.79827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^V_NIL_10,10645.55255,0,0,"2019/05/16 10:15:25",,"2017/10/10 00:00:00",1,-182.79827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^V_NIL_11,10396.19778,0,0,"2019/05/16 10:15:25",,"2019/01/25 00:00:00",1,-170.65577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^V_NIL_8,10244.96319,0,0,"2019/05/16 10:15:25",,"2018/05/31 00:00:00",1,-199.79413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^V_NIL_9,594,0,0,"2019/05/16 10:15:25",,"2015/09/29 00:00:00",1,-182.79827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T^V_NIL_BL_6,612.48107,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,-182.79827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T_LIPM1_SLOAD_1_N-2,524.78561,0,0,"2019/05/16 10:15:25",,"2019/05/10 00:00:00",1,350.84809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T_ROCOF_1,713.15463,0,0,"2019/05/16 10:15:25",,"2014/07/31 00:00:00",1,237.83959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T_ROCOF_2,10748.98548,0,0,"2019/05/16 10:15:25",,"2014/07/31 00:00:00",1,201.39132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T_ROCOF_3,11227.92589,0,0,"2019/05/16 10:15:25",,"2014/01/09 00:00:00",1,212.58527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 10:15:25",,"2008/05/26 00:00:00",1,-182.79827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",T_V_NIL_FCSPS,466.90711,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,-182.79827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::N_NIL_Q1,20127.97297,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-1332.38427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::N_NIL_Q2,10127.97297,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-1170.23827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::N_NIL_S,804.11642,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-523.14734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::N_NIL_SD,10725.55205,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-511.51105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::N_NIL_V,718.10149,0,0,"2019/05/16 10:15:25",,"2019/05/01 00:00:00",1,-555.68444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_MAXG_1,686.72271,0,0,"2019/05/16 10:15:25",,"2019/02/05 00:00:00",1,-247.14631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 10:15:25",,"2019/02/05 00:00:00",1,-246.80485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 10:15:25",,"2019/02/05 00:00:00",1,-247.58533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 10:15:25",,"2019/02/11 00:00:00",1,-246.31705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 10:15:25",,"2019/02/11 00:00:00",1,-246.80485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 10:15:25",,"2019/02/11 00:00:00",1,-245.87803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 10:15:25",,"2019/02/11 00:00:00",1,-246.02437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_TBSE_1,774.22214,0,0,"2019/05/16 10:15:25",,"2019/02/04 00:00:00",1,-245.87803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 10:15:25",,"2019/02/04 00:00:00",1,-246.02437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_TBTX_MAXG,682.42395,0,0,"2019/05/16 10:15:25",,"2019/02/21 00:00:00",1,-247.04875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 10:15:25",,"2019/02/21 00:00:00",1,-245.63413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_TBTX_SETB,768.32094,0,0,"2019/05/16 10:15:25",,"2019/02/21 00:00:00",1,-244.95121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 10:15:25",,"2019/02/21 00:00:00",1,-245.63413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V::V_1900,1935.1,0,0,"2019/05/16 10:15:25",,"2018/08/24 00:00:00",1,499.93721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,-287.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:SS_790_1,10000,0,0,"2019/05/16 10:15:25",,"2016/08/16 00:00:00",1,-287.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,-287.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-287.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 10:15:25",,"2016/11/21 00:00:00",1,-287.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-287.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 10:15:25",,"2016/11/21 00:00:00",1,-287.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:SS_920,920,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-287.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,-260.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:S_570_1,10000,0,0,"2019/05/16 10:15:25",,"2016/08/16 00:00:00",1,-260.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,-260.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-260.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 10:15:25",,"2016/11/21 00:00:00",1,-260.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-260.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 10:15:25",,"2016/11/21 00:00:00",1,-260.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:S_700,700,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,-260.77295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V:T_NIL_BL_1,809.61285,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,182.79827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V>>N-NIL_HA,1282.18443,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-97.84914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V>>N-NIL_HB,1332.67392,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-72.47605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V>>N-NIL_HG,1351.8441,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,-161.41858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:30:00",V>>N-NIL_HH,1793.5256,0,0,"2019/05/16 10:15:25",,"2019/05/06 00:00:00",1,24.34078
