C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,17:55:35,0000000307962452,P5MIN,0000000307962449
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 18:00:00","2019/05/16 18:00:00",0,-186277908.7070,0,0,0,0,0,10.91,,,,,0,0,0,0,"2019/05/16 17:55:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T++NIL_TL_L5_DS,-10363.85229,0,0,"2019/05/16 17:55:25",,"2016/10/25 00:00:00",1,-169.12092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T++NIL_TL_L60_DS,-10361.08585,0,0,"2019/05/16 17:55:25",,"2016/10/25 00:00:00",1,-249.12092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T++NIL_TL_L6_DS,-10420.4449,0,0,"2019/05/16 17:55:25",,"2016/10/25 00:00:00",1,-249.12092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T++NIL_WF_TG_R5,54.0802,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,254.12092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T++NIL_WF_TG_R6,-36.66186,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,336.35092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T++NIL_WF_TG_R60,95.60399,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,329.88092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T++RREG_0050,100,0,0,"2019/05/16 17:55:25",,"2015/01/29 00:00:00",1,254.12092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 17:55:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,87.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,80.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_MG_R5,-9936.16429,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_MG_R6,-9948.26443,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,87.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_MG_R60,-9935.33054,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,80.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_MG_RECL_R5,-9935.41529,0,0,"2019/05/16 17:55:25",,"2016/12/02 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_MG_RECL_R6,-9948.0771,0,0,"2019/05/16 17:55:25",,"2016/12/02 00:00:00",1,87.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_MG_RECL_R60,-9935.09637,0,0,"2019/05/16 17:55:25",,"2016/12/02 00:00:00",1,80.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_ML_L5,-9936.04518,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,80
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_ML_L6,-9949.19978,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_ML_L60,-9936.49973,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_TL_L5_DS,-19885.64885,0,0,"2019/05/16 17:55:25",,"2016/10/25 00:00:00",1,80
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_TL_L60_DS,-19874.87067,0,0,"2019/05/16 17:55:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_TL_L6_DS,-19899.89653,0,0,"2019/05/16 17:55:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_WF_TG_R5,-9997.7044,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,87.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 17:55:25",,"2016/04/12 00:00:00",1,80.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 17:55:25",,"2015/01/29 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_TASCAP_LREG_0190,140,2.23,0,"2019/05/16 17:55:25",,"2019/04/16 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 17:55:25",,"2019/03/18 00:00:00",1,281.36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 17:55:25",,"2018/04/30 00:00:00",1,29.17001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::Q_BWLD_KC,1290.78343,0,0,"2019/05/16 17:55:25",,"2018/01/19 00:00:00",1,272.33746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::Q_BWLD_LDMU,739.28463,0,0,"2019/05/16 17:55:25",,"2018/01/19 00:00:00",1,-769.06204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::Q_BWLD_LDTW,646.82089,0,0,"2019/05/16 17:55:25",,"2018/01/19 00:00:00",1,-772.50704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::Q_BWLD_TNT,1284.83451,0,0,"2019/05/16 17:55:25",,"2018/01/19 00:00:00",1,-53.55874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::Q_NIL_KC,1370.78343,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,272.33746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::Q_NIL_LDMU,819.28463,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-769.06204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::Q_NIL_LDTW,726.82089,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-772.50704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::Q_NIL_TNT,1364.83451,0,0,"2019/05/16 17:55:25",,"2017/12/06 00:00:00",1,-53.55874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::V_NIL_BWSW,1796.56888,0,0,"2019/05/16 17:55:25",,"2018/06/26 00:00:00",1,-458.87042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::V_NIL_MSDD,1573.2258,0,0,"2019/05/16 17:55:25",,"2018/06/26 00:00:00",1,-213.31815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N::V_NIL_UTMS,1888.99376,0,0,"2019/05/16 17:55:25",,"2018/06/26 00:00:00",1,-516.50139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N:V_NIL_BWRG,1584.50936,0,0,"2019/05/16 17:55:25",,"2018/06/26 00:00:00",1,-188.15778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N:V_NIL_BYYS,2389.32358,0,0,"2019/05/16 17:55:25",,"2018/06/26 00:00:00",1,-188.15778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-BWLD_ONE_A,889.13672,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,-1336.82828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-BWLD_ONE_B,3017.30328,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,1336.82828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-BWLD_ONE_C,1641.85838,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,-800.72258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-BWLD_ONE_D,2902.31225,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,1503.50509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-BWLD_ONE_E,2974.55708,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,1495.70244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-KC_TX_01,3018.14744,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,2475.29864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-KC_TX_02,3949.58962,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,2789.04564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-KC_TX_03,4016.47859,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,2906.25266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-KC_TX_05,3962.81137,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,2669.27541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-KC_TX_06,3762.37269,0,0,"2019/05/16 17:55:25",,"2019/03/04 00:00:00",1,3167.51968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_01N,2185.11726,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,942.79222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_01S,597.07786,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-942.79222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_03,597.56305,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-782.79222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_17N,3826.01574,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1652.70979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_17S,1574.71423,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1652.70979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1A,1072.22525,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,-1356.29304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1E_OPENED,5784.29217,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1876.83256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1G,4592.56537,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,3603.71691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1N_OPENED,6353.43289,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1870.31006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1O,6937.82371,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,2490.646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1R,4461.0129,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,3352.41944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1S,6704.36941,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1880.97023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1T,7812.59535,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1865.38027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1WN,3616.05202,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1529.81737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1WS,1310.27032,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1529.81737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1XN,3564.15219,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1529.82049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1XS,1258.13346,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1529.82049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1Y,3830.28061,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1492.70979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1YS,1569.60239,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1492.70979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1Z,3934.27521,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1492.70979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_1ZS,1673.52809,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1492.70979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_23N,3930.03933,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1652.70979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_23S,1673.2124,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-1653.13097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_28,4290.77627,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1443.51548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_29N,3614.50229,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1532.92372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_29S,1169.24217,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1435.27701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_31N,3707.58444,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1532.93972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_31S,1257.20597,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-1435.22701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_36,2805.70283,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,290.27343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_45,1856.42132,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,703.38023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_46,957.7102,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-603.61839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_47,1613.7335,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,599.71864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_48,1615.70435,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,603.61839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_49,961.73335,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-599.71864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_56,1896.29585,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,716.98965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_57,952.31159,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,-599.42533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_58,6087.61399,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,2202.36251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_59,6091.84633,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,1895.65851
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_60,1853.8382,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,635.30251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_61,1892.56617,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,708.21267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_62,1589.65044,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,557.05906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_63,1595.56996,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,562.50022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_64,6085.88564,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,3732.86248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_65,5824.43518,0,0,"2019/05/16 17:55:25",,"2019/02/28 00:00:00",1,3578.71467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,793.08654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_996_IN,652.08279,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,229.57444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_DPTX,446.01787,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,41.71503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_DPTX_2,866.90952,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-41.71503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_H01,3307.03877,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,970.86953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_H02,3939.75045,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,1097.97284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_H03,3741.71724,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,1276.10582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_H051,1312.35543,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-328.88275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_H060,1752.86349,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-308.21907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_H07,3604.16086,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1178.10452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_HE,3036.07643,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,547.55104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_HF,2930.09713,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,21.33627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_HI_15M,3532.64524,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,941.80223
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_HK_15M,3643.16755,0,0,"2019/05/16 17:55:25",,"2019/03/01 00:00:00",1,1177.059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_HL,3371.85696,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,192.90384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_HM,2999.1006,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,-192.90384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL_HU_15M,3579.15606,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,958.04147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL__2_OPENED,383.26276,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-948.6011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL__3_OPENED,379.87757,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-948.6011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL__A_15M,3269.29225,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,1284.90137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:00:00",N>>N-NIL__B_15M,2876.29548,0,0,"2019/05/16 17:55:25",,"2019/05/06 00:00:00",1,1171.8787
