C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,23:35:36,0000000307971755,P5MIN,0000000307971752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T++NIL_WF_TG_R6,7.34851,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,186.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T++NIL_WF_TG_R60,81.27721,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T++RREG_0050,100,0,0,"2019/05/16 23:35:25",,"2015/01/29 00:00:00",1,164.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 23:35:25",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,34.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,56.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_MG_R5,-9922.74688,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,34.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_MG_R6,-9924.83779,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,56.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_MG_R60,-9906.04724,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_MG_RECL_R5,-9920.89591,0,0,"2019/05/16 23:35:25",,"2016/12/02 00:00:00",1,34.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_MG_RECL_R6,-9922.97424,0,0,"2019/05/16 23:35:25",,"2016/12/02 00:00:00",1,56.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_MG_RECL_R60,-9903.7178,0,0,"2019/05/16 23:35:25",,"2016/12/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_ML_L5,-9934.79176,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,51.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_ML_L6,-9937.61149,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,20.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_ML_L60,-9922.01436,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,32.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_TL_L5_DS,-19885.52881,0,0,"2019/05/16 23:35:25",,"2016/10/25 00:00:00",1,51.12
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_TL_L60_DS,-19859.32636,0,0,"2019/05/16 23:35:25",,"2016/10/25 00:00:00",1,32.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_TL_L6_DS,-19887.46108,0,0,"2019/05/16 23:35:25",,"2016/10/25 00:00:00",1,20.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_WF_TG_R5,-9994.41056,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,34.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_WF_TG_R6,-9992.62081,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,56.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+NIL_WF_TG_R60,-9990.77602,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 23:35:25",,"2015/01/29 00:00:00",1,34.71
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 23:35:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 23:35:25",,"2019/03/18 00:00:00",1,165.29
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 23:35:25",,"2018/04/30 00:00:00",1,6.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::Q_BWLD_KC,1245.12762,0,0,"2019/05/16 23:35:25",,"2018/01/19 00:00:00",1,292.99293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::Q_BWLD_LDMU,732.27951,0,0,"2019/05/16 23:35:25",,"2018/01/19 00:00:00",1,-748.40657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::Q_BWLD_LDTW,651.24798,0,0,"2019/05/16 23:35:25",,"2018/01/19 00:00:00",1,-751.85157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::Q_BWLD_TNT,1304.20407,0,0,"2019/05/16 23:35:25",,"2018/01/19 00:00:00",1,-95.72727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::Q_NIL_KC,1325.12762,0,0,"2019/05/16 23:35:25",,"2017/12/06 00:00:00",1,292.99293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::Q_NIL_LDMU,812.27951,0,0,"2019/05/16 23:35:25",,"2017/12/06 00:00:00",1,-748.40657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::Q_NIL_LDTW,731.24798,0,0,"2019/05/16 23:35:25",,"2017/12/06 00:00:00",1,-751.85157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::Q_NIL_TNT,1384.20407,0,0,"2019/05/16 23:35:25",,"2017/12/06 00:00:00",1,-95.72727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::V_NIL_BWSW,1546.13506,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,164.6866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::V_NIL_MSDD,1318.05642,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,217.8761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N::V_NIL_UTMS,1650.09973,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,164.6866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N:V_NIL_BWRG,1239.97147,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,164.6866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N:V_NIL_BYYS,1679.18336,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,164.6866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-BWLD_ONE_A,1213.17739,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,-1587.43641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-BWLD_ONE_B,2858.95434,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,1587.43641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-BWLD_ONE_C,1846.46114,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,-1167.3974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-BWLD_ONE_D,2619.55263,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,1599.59894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-BWLD_ONE_E,2677.91462,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,1598.71885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-KC_TX_01,2977.83861,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,2658.92955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-KC_TX_02,3892.18586,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,2955.00541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-KC_TX_03,3866.32946,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,2970.82832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-KC_TX_05,3915.14961,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,2851.74759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-KC_TX_06,3811.21477,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,3231.65822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_01N,2054.74654,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-7.44425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_01S,714.2475,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,7.44425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_03,712.19272,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-112.46275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_17N,3768.21365,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,63.48527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_17S,1691.57784,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-63.48527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1A,1314.87451,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,-1610.19612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1E_OPENED,5963.51124,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1542.39492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1G,4535.64439,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,3503.96057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1N_OPENED,6582.31186,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1535.16739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1O,7064.73115,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,2123.55814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1R,4370.75807,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,3211.4982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1S,6918.54644,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1546.95614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1T,8140.43007,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1529.72597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1WN,3567.28188,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,157.52231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1WS,1413.57804,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-157.52231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1XN,3514.91728,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,157.52429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1XS,1360.65684,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-157.52429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1Y,3767.02129,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,183.48519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1YS,1693.1609,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-183.39219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1Z,3871.93181,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,183.48519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_1ZS,1798.83079,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-183.39219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_23N,3873.15271,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,63.48519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_23S,1845.39865,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,-63.53348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_28,4270.10071,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,737.74763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_29N,3565.04614,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,155.55975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_29S,1267.42211,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-148.23703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_31N,3658.8469,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,155.54776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_31S,1356.87451,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-148.23703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_36,2908.25764,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,139.95855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_45,1890.98477,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,28.93977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_46,1024.76123,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,63.68958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_47,1615.64599,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-64.1646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_48,1617.2956,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-63.68958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_49,1028.66804,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,64.1646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_56,1930.69686,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,73.59893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_57,1020.05079,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,63.91382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_58,5994.32676,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,645.49642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_59,5996.78344,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,875.52442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_60,1891.74836,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,79.99166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_61,1927.49827,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,72.69519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_62,1599.89523,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-68.5521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_63,1614.74464,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-67.85322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_64,5615.37275,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,2178.73064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_65,5367.85697,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,2024.13277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,815.87407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_996_IN,630.26468,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,76.37859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_DPTX,450.65857,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,-45.61624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_DPTX_2,862.26617,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,45.61624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_H01,3449.73429,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,196.94884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_H02,3998.87644,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,185.37838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_H03,3787.39702,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,98.62083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_H051,1296.95316,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,62.7722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_H060,1721.39739,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,-118.04401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_H07,3773.90481,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,76.79652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_HE,3281.74459,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,-403.18538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_HF,3145.5809,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,247.99694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_HI_15M,3575.77854,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,183.21236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_HK_15M,3613.6816,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,177.8952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_HL,3654.32689,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,-309.51644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_HM,3265.09677,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,309.51644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL_HU_15M,3631.78893,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,188.07823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__2_OPENED,603.00215,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,-1005.09484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__3_OPENED,601.74007,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,-1005.09484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__A_15M,3407.95446,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,132.24071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__B_15M,3026.48157,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,182.48648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__C_15M,3221.02109,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,97.52613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__D_15M,3253.27346,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,181.75389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__E_15M,2849.17087,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,189.0929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__F_15M,3252.00943,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,192.36885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__G_15M,3549.32326,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,175.55291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__H_15M,3106.2695,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,78.71897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:10:00",N>>N-NIL__K,5715.23427,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1649.41285
