C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:55:35,0000000307957337,P5MIN,0000000307957334
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:00:00","2019/05/16 15:00:00",0,3318707399.1930,0,0,0,0,0,336.875,,,,,0,0,0,0,"2019/05/16 14:55:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_ML_L5,100.82924,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,159.6499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_ML_L6,66.32395,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,116.6499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_ML_L60,109.94185,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,133.6499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_TL_L5_DS,-9833.17103,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,159.6499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_TL_L60_DS,-9828.79515,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,133.6499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_TL_L6_DS,-9844.61507,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,116.6499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_WF_TG_R5,-10004.34618,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-33.7899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_WF_TG_R6,-10091.98238,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-36.9999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++NIL_WF_TG_R60,-9946.49029,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-17.0899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T++RREG_0050,-428,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,-84.8299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_MG_R5,81.54482,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_MG_R6,78.30761,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_MG_R60,97.88448,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_MG_RECL_R5,82.85505,38,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,82.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_MG_RECL_R6,79.64601,0.49,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_MG_RECL_R60,99.55749,11,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_ML_L5,-9935.57173,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_ML_L6,-9939.64856,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_ML_L60,-9924.56071,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_TL_L5_DS,-19884.07434,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_TL_L60_DS,-19858.47922,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_TL_L6_DS,-19886.78337,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_WF_TG_R5,-1.68338,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_WF_TG_R6,0.0258,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+NIL_WF_TG_R60,0.03222,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,31.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 14:55:24",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 14:55:24",,"2019/03/18 00:00:00",1,214.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",F_T_NIL_MINP_R6,35,1.51,0,"2019/05/16 14:55:24",,"2018/04/30 00:00:00",1,35.00399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::Q_BWLD_KC,1296.95425,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,713.93011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::Q_BWLD_LDMU,729.4337,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,-320.51579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::Q_BWLD_LDTW,647.57638,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,-322.26479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::Q_BWLD_TNT,1307.85153,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,385.27551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::Q_NIL_KC,1376.95425,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,713.93011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::Q_NIL_LDMU,809.4337,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,-320.51579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::Q_NIL_LDTW,727.57638,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,-322.26479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::Q_NIL_TNT,1387.85153,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,385.27551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::V_NIL_BWSW,1535.77252,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-213.43141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::V_NIL_MSDD,1478.96615,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-188.92247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N::V_NIL_UTMS,1656.33563,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-213.43141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N:V_NIL_BWRG,1231.70196,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-213.43141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N:V_NIL_BYYS,1683.83047,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-213.43141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-BWLD_ONE_A,1083.16994,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,-952.41065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-BWLD_ONE_B,2823.36749,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,952.41065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-BWLD_ONE_C,1796.66302,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,-485.41499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-BWLD_ONE_D,2658.84656,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,1028.42058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-BWLD_ONE_E,2722.68692,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,1023.23039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-KC_TX_01,3001.15438,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2482.69645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-KC_TX_02,3913.23264,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2766.65618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-KC_TX_03,3904.94629,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2812.34967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-KC_TX_05,3937.5425,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2664.64816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-KC_TX_06,3700.77167,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,3053.8446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_01N,2017.34848,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,328.37737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_01S,765.46264,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-328.37737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_03,764.25137,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-328.37737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_17N,3624.60027,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,629.23149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_17S,1768.46881,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-629.23149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1A,1266.88981,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,-973.82908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1E_OPENED,5643.03216,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1193.67359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1G,4425.9883,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,3363.67018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1N_OPENED,6226.48981,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1191.89289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1O,6738.46363,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1775.90998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1R,4278.14554,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,3098.12341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1S,6554.27472,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1194.76399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1T,7696.88969,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1190.70683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1WN,3425.40008,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,631.34879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1WS,1494.63246,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-631.34879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1XN,3373.68904,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,631.34887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1XS,1442.34429,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-631.34887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1Y,3624.85042,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,629.23149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1YS,1769.62705,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-629.23149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1Z,3728.45409,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,629.23149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_1ZS,1874.02602,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-629.23149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_23N,3728.23489,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,629.23149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_23S,1931.23384,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,-629.16727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_28,4161.89246,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,911.70738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_29N,3424.00808,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,628.33539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_29S,1343.24092,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-593.96825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_31N,3516.67523,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,536.97278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_31S,1431.6218,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-593.97208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_36,2851.15373,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,37.0784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_45,1770.81316,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,271.23023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_46,1019.94798,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-187.27903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_47,1545.56197,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,185.63819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_48,1546.98765,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,187.27903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_49,1023.53614,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-185.63819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_56,1807.65881,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,297.88278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_57,1014.7495,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-186.06666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_58,5863.63105,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1142.41466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_59,5866.01885,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1142.4153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_60,1770.67439,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,271.24995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_61,1804.94801,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,294.26095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_62,1530.48782,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,167.80585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_63,1542.54989,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,170.14471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_64,5587.6119,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,2595.50597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_65,5335.50659,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,2448.06427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,325.08969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_996_IN,643.10344,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,23.74068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_DPTX,513.47071,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,-138.13634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_DPTX_2,799.3474,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,138.13634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_H01,3364.22228,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,519.51083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_H02,3912.18746,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,536.08994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_H03,3635.19096,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,479.33959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_H051,1430.72925,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,-147.32266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_H060,1788.39355,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,-41.3897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_H07,3613.16002,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,436.77535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_HE,3007.23101,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,-71.08923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_HF,2971.34645,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,413.795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_HI_15M,3538.05439,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,512.10632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_HK_15M,3549.37072,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,545.90544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_HL,3335.08314,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,-284.39652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_HM,3035.94893,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,284.39652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL_HU_15M,3590.94343,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,519.59296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:35:00",N>>N-NIL__2_OPENED,562.75748,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,-430.21864
