C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:20:35,0000000307941544,P5MIN,0000000307941541
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:25:00","2019/05/16 06:25:00",0,372385559.0280,0,0,0,115.533,0,0,,,,,0,0,0,0,"2019/05/16 06:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_MG_RECL_R60,-9910.46719,0,0,"2019/05/16 06:20:25",,"2016/12/02 00:00:00",1,-25.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_ML_L5,97.87725,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_ML_L6,68.79686,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_ML_L60,103.58234,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,112.27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_TL_L5_DS,-9833.56288,0,0,"2019/05/16 06:20:25",,"2016/10/25 00:00:00",1,174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_TL_L60_DS,-9832.77826,0,0,"2019/05/16 06:20:25",,"2016/10/25 00:00:00",1,112.27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_TL_L6_DS,-9838.68747,0,0,"2019/05/16 06:20:25",,"2016/10/25 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_WF_TG_R5,-10035.01541,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,-36.95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_WF_TG_R6,-10140.35136,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,-40.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++NIL_WF_TG_R60,-9970.56578,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,-25.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T++RREG_0050,-428,0,0,"2019/05/16 06:20:25",,"2015/01/29 00:00:00",1,-50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 06:20:25",,"2015/01/29 00:00:00",1,44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,63.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,59.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,74.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_MG_R5,63.05171,2,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,63.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_MG_R6,59.24884,0.49,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,59.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_MG_R60,74.06103,4,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,74.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_MG_RECL_R5,48.75552,0,0,"2019/05/16 06:20:25",,"2016/12/02 00:00:00",1,63.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_MG_RECL_R6,43.90351,0,0,"2019/05/16 06:20:25",,"2016/12/02 00:00:00",1,59.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_MG_RECL_R60,54.87937,0,0,"2019/05/16 06:20:25",,"2016/12/02 00:00:00",1,74.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_ML_L5,-9935.86963,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_ML_L6,-9942.01811,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_ML_L60,-9927.52264,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,12.27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_TL_L5_DS,-19884.38844,0,0,"2019/05/16 06:20:25",,"2016/10/25 00:00:00",1,74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_TL_L60_DS,-19862.56854,0,0,"2019/05/16 06:20:25",,"2016/10/25 00:00:00",1,12.27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_TL_L6_DS,-19890.05483,0,0,"2019/05/16 06:20:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_WF_TG_R5,-33.76147,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,63.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,59.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 06:20:25",,"2016/04/12 00:00:00",1,74.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 06:20:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 06:20:25",,"2019/04/16 00:00:00",1,146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_TASCAP_RREG_0200,150,1.74031,0,"2019/05/16 06:20:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",F_T_NIL_MINP_R6,35,0.96,0,"2019/05/16 06:20:25",,"2018/04/30 00:00:00",1,35.00116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::Q_BWLD_KC,1268.00508,0,0,"2019/05/16 06:20:25",,"2018/01/19 00:00:00",1,280.26917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::Q_BWLD_LDMU,706.03607,0,0,"2019/05/16 06:20:25",,"2018/01/19 00:00:00",1,-762.86873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::Q_BWLD_LDTW,620.60452,0,0,"2019/05/16 06:20:25",,"2018/01/19 00:00:00",1,-766.73773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::Q_BWLD_TNT,1297.18295,0,0,"2019/05/16 06:20:25",,"2018/01/19 00:00:00",1,-81.06123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::Q_NIL_KC,1348.00508,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,280.26917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::Q_NIL_LDMU,786.03607,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-762.86873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::Q_NIL_LDTW,700.60452,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-766.73773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::Q_NIL_TNT,1377.18295,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-81.06123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::V_NIL_BWSW,1541.47564,0,0,"2019/05/16 06:20:25",,"2018/06/26 00:00:00",1,-127.81855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::V_NIL_MSDD,1161.07171,0,0,"2019/05/16 06:20:25",,"2018/06/26 00:00:00",1,-73.08488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N::V_NIL_UTMS,1666.86535,0,0,"2019/05/16 06:20:25",,"2018/06/26 00:00:00",1,-127.81855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N:V_NIL_BWRG,1147.6583,0,0,"2019/05/16 06:20:25",,"2018/06/26 00:00:00",1,-127.81855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N:V_NIL_BYYS,1691.67739,0,0,"2019/05/16 06:20:25",,"2018/06/26 00:00:00",1,-127.81855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BWLD_ONE_A,1134.28089,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,-1421.32859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BWLD_ONE_B,2772.2829,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,1421.32859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BWLD_ONE_C,1868.28995,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,-956.8905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BWLD_ONE_D,2629.12733,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,1493.78122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BWLD_ONE_E,2686.15398,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,1483.28181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_A1_15M,3652.34106,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,532.85375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_A2_15M,1239.25276,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,-532.85375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_B,3701.97051,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,1408.9881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_C,3899.2505,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,2130.57251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_G1_15M,3849.59308,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,533.00121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_G2_15M,1520.06134,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,-533.00121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_H_15M,3849.35778,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,533.00121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_J,3748.87766,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,1417.12945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-BYSW_K,3582.70987,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,1169.59178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-KC_TX_01,2973.40743,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,2575.38607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-KC_TX_02,3895.49675,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,2871.80784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-KC_TX_03,3889.8146,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,2914.63269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-KC_TX_05,3910.98069,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,2761.72907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-KC_TX_06,3715.64861,0,0,"2019/05/16 06:20:25",,"2019/03/04 00:00:00",1,3151.36877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_01N,2206.62686,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,270.56168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_01S,575.9967,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-270.56168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_03,575.29298,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-270.56168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_17N,3913.71629,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,529.3655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_17S,1481.68031,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-529.3655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1A,1319.36421,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,-1442.07289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1E_OPENED,5695.22533,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1651.22628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1G,4464.15734,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,3461.8455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1N_OPENED,6278.19675,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1644.87898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1O,6800.87574,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,2234.558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1R,4321.56462,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,3196.86705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1S,6606.64847,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1655.19334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1T,7748.29767,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1640.16177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1WN,3710.19123,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,529.6598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1WS,1211.74811,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-529.6598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1XN,3658.42921,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,529.66133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1XS,1159.48143,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-529.66133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1Y,3914.0124,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,529.36354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1YS,1482.29842,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-529.36354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1Z,4017.7309,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,529.36354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_1ZS,1586.58995,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-529.36354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_23N,4017.46369,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,529.36354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_23S,1625.0736,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-529.33408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_28,4347.72833,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,958.40272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_29N,3711.24892,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,503.07469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_29S,1077.34348,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-535.28491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_31N,3803.96937,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,503.07469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_31S,1165.64077,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-535.28491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_36,2863.8192,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,104.46178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_45,1894.6886,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,273.93505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_46,931.65912,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-158.10338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_47,1633.1313,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,156.72331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_48,1635.27302,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,158.10338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_49,935.96927,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-156.72331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_56,1940.9181,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,295.53034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_57,927.00159,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,-163.88472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_58,6150.27431,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1158.12872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_59,6153.22813,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1158.12872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_60,1894.53876,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,273.94211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_61,1936.56808,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,292.59731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_62,1608.96504,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,143.04641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_63,1622.01439,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,145.17977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_64,5891.4506,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,2703.13655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_65,5638.81856,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,2552.53339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,820.66863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_996_IN,627.41706,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,57.41158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_DPTX,462.91268,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,-70.08957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_DPTX_2,849.99427,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,70.08957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_H01,3406.65537,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,418.45611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_H02,4036.53994,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,435.18044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_H03,3817.73967,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,364.54439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:35:00",N>>N-NIL_H051,1266.39342,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,47.60543
