C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,19:35:35,0000000307965781,P5MIN,0000000307965778
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 19:40:00","2019/05/16 19:40:00",0,442960281.5990,0,0,0,0,0,66.64,,,,,0,0,0,0,"2019/05/16 19:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN++WIP_N-2_MLL6,-306.44745,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,215.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN++WIVN-2_MGR60,-834.44745,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,54.81196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN++WIV_N-2_MGR5,-584.93424,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,386.98196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN++WIV_N-2_MGR6,-834.44745,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,69.33196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+APD_TL_L5,-9630.13422,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,315.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+APD_TL_L6,-10236.0949,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+APD_TL_L60,-9879.64744,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,62.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+BLFCTRL_L5,43.06576,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,315.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+BLFCTRL_L6,-206.44745,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+BLFCTRL_L60,-206.44745,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,62.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+BLFCTRL_R5,22.747,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,602.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+BLFCTRL_R6,-226.76622,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,285.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+BLFCTRL_R60,-226.76622,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,270.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 19:35:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+ML_L5_0400,-9706.93424,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,315.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+ML_L60_0400,-9956.44745,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,62.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+ML_L6_0400,-9956.44745,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 19:35:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 19:35:25",,"2019/03/22 00:00:00",2,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+NIL_MG_R5,-9356.93424,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,602.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+NIL_MG_R6,-9606.44745,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,285.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+NIL_MG_R60,-9606.44745,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,270.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 19:35:25",,"2018/12/12 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+WIP_N-2_MLL60,-10356.44745,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,62.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+WIP_N-2_ML_L5,-10106.93424,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,315.53
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+WIP_N-2_ML_L6,-10356.44745,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+WIV_N-2_MGR60,-10356.44745,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,270.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+WIV_N-2_MG_R5,-10106.93424,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,602.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_MAIN+WIV_N-2_MG_R6,-10356.44745,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,285.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 19:35:25",,"2013/10/02 00:00:00",1,892.95315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 19:35:25",,"2013/10/02 00:00:00",1,801.95315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 19:35:25",,"2013/10/02 00:00:00",1,800.95315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 19:35:25",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 19:35:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 19:35:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 19:35:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++LREG_0050,-428,0,0,"2019/05/16 19:35:25",,"2015/01/29 00:00:00",1,-195.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BB_TG_R5,-3.89119,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,251.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BB_TG_R6,-129.18354,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,266.47804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BB_TG_R60,57.77629,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,280.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L5,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-154.24343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L60_1,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-256.22335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-640.57243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-1107.72219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-1769.59418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-186.48839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-451.86574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-811.75519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-1337.91346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,227.65074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,327.51754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R60_2,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,499.19062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R60_3,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,670.34531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R60_4,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,929.72439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R6_1,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,264.60966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R6_2,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,436.07322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R6_3,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,597.04144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,742.47076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_MG_R5,134.54677,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,251.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_MG_R6,64.95301,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,266.47804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_MG_R60,165.75934,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,280.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_MG_RECL_R5,134.27916,0,0,"2019/05/16 19:35:25",,"2016/12/02 00:00:00",1,251.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_MG_RECL_R6,64.58783,0,0,"2019/05/16 19:35:25",,"2016/12/02 00:00:00",1,266.47804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_MG_RECL_R60,165.54789,0,0,"2019/05/16 19:35:25",,"2016/12/02 00:00:00",1,280.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_ML_L5,-424.63753,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,-165.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_ML_L6,-505.48626,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,-215.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_ML_L60,-416.59707,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,-215.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_TL_L5_DS,-10363.73655,0,0,"2019/05/16 19:35:25",,"2016/10/25 00:00:00",1,-165.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_TL_L60_DS,-10360.06688,0,0,"2019/05/16 19:35:25",,"2016/10/25 00:00:00",1,-215.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_TL_L6_DS,-10423.30559,0,0,"2019/05/16 19:35:25",,"2016/10/25 00:00:00",1,-215.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_WF_TG_R5,34.61546,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,251.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_WF_TG_R6,-77.89994,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,266.47804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++NIL_WF_TG_R60,89.15109,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,280.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T++RREG_0050,100,0,0,"2019/05/16 19:35:25",,"2015/01/29 00:00:00",1,251.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 19:35:25",,"2015/01/29 00:00:00",1,20
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,50.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_MG_R5,-9914.57394,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_MG_R6,-9928.02364,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,50.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_MG_R60,-9910.02954,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_MG_RECL_R5,-9914.15613,0,0,"2019/05/16 19:35:25",,"2016/12/02 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_MG_RECL_R6,-9927.61721,0,0,"2019/05/16 19:35:25",,"2016/12/02 00:00:00",1,50.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_MG_RECL_R60,-9909.52152,0,0,"2019/05/16 19:35:25",,"2016/12/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_ML_L5,-9935.7459,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_ML_L6,-9948.92923,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_ML_L60,-9936.16154,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_TL_L5_DS,-19885.8683,0,0,"2019/05/16 19:35:25",,"2016/10/25 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_TL_L60_DS,-19875.67816,0,0,"2019/05/16 19:35:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_TL_L6_DS,-19900.54253,0,0,"2019/05/16 19:35:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_WF_TG_R5,-10010.6376,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,50.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 19:35:25",,"2015/01/29 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 19:35:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 19:35:25",,"2019/03/18 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 19:35:25",,"2018/04/30 00:00:00",1,0.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::Q_BWLD_KC,1288.27922,0,0,"2019/05/16 19:35:25",,"2018/01/19 00:00:00",1,105.64284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::Q_BWLD_LDMU,779.15824,0,0,"2019/05/16 19:35:25",,"2018/01/19 00:00:00",1,-941.72697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::Q_BWLD_LDTW,692.63204,0,0,"2019/05/16 19:35:25",,"2018/01/19 00:00:00",1,-946.62815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::Q_BWLD_TNT,1292.78735,0,0,"2019/05/16 19:35:25",,"2018/01/19 00:00:00",1,-217.88501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::Q_NIL_KC,1368.27922,0,0,"2019/05/16 19:35:25",,"2017/12/06 00:00:00",1,105.64284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::Q_NIL_LDMU,859.15824,0,0,"2019/05/16 19:35:25",,"2017/12/06 00:00:00",1,-941.72697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::Q_NIL_LDTW,772.63204,0,0,"2019/05/16 19:35:25",,"2017/12/06 00:00:00",1,-946.62815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::Q_NIL_TNT,1372.78735,0,0,"2019/05/16 19:35:25",,"2017/12/06 00:00:00",1,-217.88501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::V_NIL_BWSW,1796.54983,0,0,"2019/05/16 19:35:25",,"2018/06/26 00:00:00",1,-169.39009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::V_NIL_MSDD,1299.51593,0,0,"2019/05/16 19:35:25",,"2018/06/26 00:00:00",1,-99.28068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N::V_NIL_UTMS,1858.5258,0,0,"2019/05/16 19:35:25",,"2018/06/26 00:00:00",1,-169.39009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N:V_NIL_BWRG,1667.94029,0,0,"2019/05/16 19:35:25",,"2018/06/26 00:00:00",1,-169.39009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N:V_NIL_BYYS,2366.61834,0,0,"2019/05/16 19:35:25",,"2018/06/26 00:00:00",1,-169.39009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N>>N-BWLD_ONE_A,1173.71216,0,0,"2019/05/16 19:35:25",,"2019/03/04 00:00:00",1,-1688.25738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:15:00",N>>N-BWLD_ONE_B,2898.3958,0,0,"2019/05/16 19:35:25",,"2019/03/04 00:00:00",1,1688.25738
