C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:40:35,0000000307948058,P5MIN,0000000307948055
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:45:00","2019/05/16 09:45:00",0,4540923426.7770,0,0,0,33.339,0,450,,,,,0,0,0,0,"2019/05/16 09:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 09:40:25",,"2019/03/11 00:00:00",1,-236.50492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 09:40:25",,"2019/03/11 00:00:00",1,-236.50492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 09:40:25",,"2019/03/11 00:00:00",1,-236.50492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_V>>V_NIL_1A,11986.85902,0,0,"2019/05/16 09:40:25",,"2019/01/29 00:00:00",1,673.77561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_V>>V_NIL_1C,11940.07502,0,0,"2019/05/16 09:40:25",,"2019/01/23 00:00:00",1,673.77561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_V>>V_NIL_1D,11943.3707,0,0,"2019/05/16 09:40:25",,"2019/01/23 00:00:00",1,673.77929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 09:40:25",,"2019/03/11 00:00:00",1,-236.50492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_V>V_NIL_7,10947.04881,0,0,"2019/05/16 09:40:25",,"2019/01/24 00:00:00",1,32
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 09:40:25",,"2019/03/11 00:00:00",1,-236.50492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+LREG_0120,120,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+LREG_0190,190,9.1,0,"2019/05/16 09:40:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+ML_L5_0400,300.93998,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,381.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+ML_L60_0400,28.49207,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,108.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+ML_L6_0400,28.49207,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,28.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_APD_TL_L5,381.13998,0.19,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,381.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_APD_TL_L6,-207.73873,0,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,28.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_APD_TL_L60,108.69207,0.05,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,108.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_BB_TG_R5,-99.06003,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,650.62
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_BB_TG_R6,-687.93873,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,378.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_BB_TG_R60,-371.50793,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,392.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_MG_R5,650.61537,1.98,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,650.62
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_MG_R6,377.96711,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,378.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_MG_R60,377.96711,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,392.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_RREG,130,0,0,"2019/05/16 09:40:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_WF_TG_R5,-66.36345,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,650.62
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_WF_TG_R6,-687.93873,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,378.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+NIL_WF_TG_R60,-371.50793,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,392.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+RREG_0200,200,12.56,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+WIP_N-2_ML_L5,-99.06003,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,381.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+WIP_N-2_ML_L6,-371.50793,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,28.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+WIP_N-2_ML_L60,-371.50793,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,108.69
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+WIV_N-2_MG_R5,153.36033,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,650.62
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+WIV_N-2_MG_R6,-119.28793,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,378.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_I+WIV_N-2_MG_R60,-119.28793,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,392.25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++APD_TL_L5,-92.72924,0,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,170.99556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++APD_TL_L6,-630.6616,0,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,-131.65444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++APD_TL_L60,-314.2308,0,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,-72.14444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,9.85556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 09:40:25",,"2019/04/16 00:00:00",1,9.85556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++ML_L5_0400,-172.92924,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,170.99556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++ML_L60_0400,-394.4308,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-72.14444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++ML_L6_0400,-394.4308,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-131.65444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_BL_L5,-224.92924,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,170.99556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_BL_L6,-632.8616,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-131.65444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_BL_L60,-316.4308,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-72.14444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_BL_R5,-10224.92924,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,748.03444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_BL_R6,-10632.8616,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,483.05444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_BL_R60,-10316.4308,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,483.04444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_MG_R5,704.5458,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,748.03444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_MG_R6,483.04424,3,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,483.05444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_MG_R60,483.04424,1.98,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,483.04444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 09:40:25",,"2018/12/12 00:00:00",1,310.14444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,310.14444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++WIPN-2_MLL60,-794.4308,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,-72.14444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++WIP_N-2_MLL5,-572.92924,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,170.99556
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++WIP_N-2_MLL6,-794.4308,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,-131.65444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++WIVN-2_MGR60,-14.2108,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,483.04444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++WIV_N-2_MGR5,207.29076,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,748.03444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN++WIV_N-2_MGR6,-14.2108,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,483.05444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+APD_TL_L5,-9614.72924,0,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,331.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+APD_TL_L6,-10152.6616,0,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,28.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+APD_TL_L60,-9836.2308,0,0,"2019/05/16 09:40:25",,"2014/03/03 00:00:00",1,88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+BLFCTRL_L5,-2.12924,0,0,"2019/05/16 09:40:25",,"2014/07/01 00:00:00",1,331.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+BLFCTRL_L6,-223.6308,0,0,"2019/05/16 09:40:25",,"2014/07/01 00:00:00",1,28.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+BLFCTRL_L60,-223.6308,0,0,"2019/05/16 09:40:25",,"2014/07/01 00:00:00",1,88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+BLFCTRL_R5,55.07076,0,0,"2019/05/16 09:40:25",,"2014/07/01 00:00:00",1,587.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+BLFCTRL_R6,-166.4308,0,0,"2019/05/16 09:40:25",,"2014/07/01 00:00:00",1,322.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+BLFCTRL_R60,-166.4308,0,0,"2019/05/16 09:40:25",,"2014/07/01 00:00:00",1,322.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 09:40:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+ML_L5_0400,-9694.92924,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,331.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+ML_L60_0400,-9916.4308,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+ML_L6_0400,-9916.4308,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,28.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 09:40:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 09:40:25",,"2019/03/22 00:00:00",2,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+NIL_MG_R5,-9345.4542,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,587.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+NIL_MG_R6,-9566.95576,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,322.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+NIL_MG_R60,-9566.95576,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,322.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 09:40:25",,"2018/12/12 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+WIP_N-2_MLL60,-10316.4308,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+WIP_N-2_ML_L5,-10094.92924,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,331.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+WIP_N-2_ML_L6,-10316.4308,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,28.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+WIV_N-2_MGR60,-10064.2108,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,322.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+WIV_N-2_MG_R5,-9842.70924,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,587.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_MAIN+WIV_N-2_MG_R6,-10064.2108,0,0,"2019/05/16 09:40:25",,"2017/05/16 00:00:00",1,322.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 09:40:25",,"2013/10/02 00:00:00",1,964.8953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 09:40:25",,"2013/10/02 00:00:00",1,896.8953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 09:40:25",,"2013/10/02 00:00:00",1,902.8953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 09:40:25",,"2017/05/17 00:00:00",1,60
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 09:40:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_S+NIL_HPR_G+L_LREG,300010.2,0,0,"2019/05/16 09:40:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_S+NIL_HPR_G+L_RREG,299989.8,0,0,"2019/05/16 09:40:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++LREG_0050,100,0,0,"2019/05/16 09:40:25",,"2015/01/29 00:00:00",1,180.14444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BB_TG_R5,-10054.26222,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-97.41444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BB_TG_R6,-10172.04583,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-104.66444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BB_TG_R60,-9988.09627,0,0,"2019/05/16 09:40:25",,"2016/04/12 00:00:00",1,-90.79444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,201.42938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,210.65814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,495.62076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,841.97314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,1332.69574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,138.26551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,335.02057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,601.84843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,991.95068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-79.36296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-125.28475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-252.56595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-379.4628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-571.77065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-103.27919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 09:45:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-230.40505
