C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:30:37,0000000307941795,P5MIN,0000000307941792
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:35:00","2019/05/16 06:35:00",0,392999846.98,0,0,0,141.753,0,0,,,,,0,0,0,0,"2019/05/16 06:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>N-NIL__N,6277.71067,0,0,"2019/05/16 06:30:26",,"2019/02/28 00:00:00",1,1548.87701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>N-NIL__O,6280.83872,0,0,"2019/05/16 06:30:26",,"2019/02/28 00:00:00",1,1548.94417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>N-NIL__P,5223.13183,0,0,"2019/05/16 06:30:26",,"2019/02/28 00:00:00",1,1756.02988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>N-NIL__R,6112.8405,0,0,"2019/05/16 06:30:26",,"2019/02/28 00:00:00",1,1459.8915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>N-NIL__S,3860.34366,0,0,"2019/05/16 06:30:26",,"2019/02/28 00:00:00",1,2054.24128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>Q-BWLD_ONE,354.84888,0,0,"2019/05/16 06:30:26",,"2019/03/06 00:00:00",1,-1271.18992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>V-NIL_0X1,469.70356,0,0,"2019/05/16 06:30:26",,"2019/05/06 00:00:00",1,24.507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>V-NIL_HC,745.06977,0,0,"2019/05/16 06:30:26",,"2019/05/06 00:00:00",1,-522.17299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>V-NIL_HD,790.25025,0,0,"2019/05/16 06:30:26",,"2019/05/06 00:00:00",1,-557.13014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>V-NIL_HJ,734.2506,0,0,"2019/05/16 06:30:26",,"2019/05/06 00:00:00",1,-482.52697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>V-NIL_HK,2213.33776,0,0,"2019/05/16 06:30:26",,"2019/05/06 00:00:00",1,-619.62744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>V-NIL_N,910.72761,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-400.5969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>>V-NIL_O,337.67408,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-362.77319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-ARKK_CH_CB892A,9979.8,0,0,"2019/05/16 06:30:26",,"2016/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-ARKK_C_BYPASS,10460.97573,0,0,"2019/05/16 06:30:26",,"2018/09/14 00:00:00",1,141.89493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-ARKK_C_PSTMAN,10566.24012,0,0,"2019/05/16 06:30:26",,"2019/03/08 00:00:00",1,141.04639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-KC_TX_07,1771.17224,0,0,"2019/05/16 06:30:26",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,542.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_DC,1483.14643,0,0,"2019/05/16 06:30:26",,"2019/01/21 00:00:00",1,827.19605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_F7_15M,803.71815,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-827.19605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_LSDU,80.22861,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_MBDU,235.15204,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_TE_D2,246.85333,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_TE_E1,9978.33333,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_TE_E2,9978.33333,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL__4_15M,590.95454,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-826.26375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N>N-NIL__7,1504.45925,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,-827.19605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",NQTE_ROC,15,0,0,"2019/05/16 06:30:26",,"2010/11/08 00:00:00",2,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 06:30:26",,"2012/06/12 00:00:00",1,-607.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 06:30:26",,"2012/06/12 00:00:00",1,-308.5409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",NRM_QLD1_NSW1,10605.3283,0,0,"2019/05/16 06:30:26",,"2012/06/12 00:00:00",1,607.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",NRM_SA1_VIC1,10214.90638,0,0,"2019/05/16 06:30:26",,"2012/06/12 00:00:00",1,332.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",NRM_VIC1_NSW1,10257.0113,0,0,"2019/05/16 06:30:26",,"2012/06/12 00:00:00",1,308.5409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 06:30:26",,"2012/06/12 00:00:00",1,-332.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^N_NIL_1,2879.85208,0,0,"2019/05/16 06:30:26",,"2018/05/02 00:00:00",1,910.05395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_NIL_A,385.63199,0,0,"2019/05/16 06:30:26",,"2017/12/06 00:00:00",1,-719.30172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_NIL_B,582.69244,0,0,"2019/05/16 06:30:26",,"2017/12/06 00:00:00",1,-695.25172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_NIL_B1,897.69244,0,0,"2019/05/16 06:30:26",,"2017/12/06 00:00:00",1,-20.25172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_NIL_B2,897.69244,0,0,"2019/05/16 06:30:26",,"2017/12/06 00:00:00",1,-308.25172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_NIL_B3,897.69244,0,0,"2019/05/16 06:30:26",,"2017/12/06 00:00:00",1,-303.75172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_NIL_B4,857.69244,0,0,"2019/05/16 06:30:26",,"2017/12/06 00:00:00",1,-335.25172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_NIL_B5,867.69244,0,0,"2019/05/16 06:30:26",,"2017/12/06 00:00:00",1,-329.85172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_NIL_B6,867.69244,0,0,"2019/05/16 06:30:26",,"2017/12/06 00:00:00",1,-329.85172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^Q_WIV_N-2,897.69244,0,0,"2019/05/16 06:30:26",,"2018/01/19 00:00:00",1,-695.25172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N^^V_NIL_1,165.88993,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,-170.42632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N_MBTE1_A,96.8,0,0,"2019/05/16 06:30:26",,"2018/05/03 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N_MBTE1_B,140.2,0,0,"2019/05/16 06:30:26",,"2013/11/25 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N_NIL_TE_A,159.8,0,0,"2019/05/16 06:30:26",,"2012/07/04 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N_NIL_TE_B,200.2,0,0,"2019/05/16 06:30:26",,"2012/07/04 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N_V_HV1700_OSC_AUTO,11700,0,0,"2019/05/16 06:30:26",,"2013/07/19 00:00:00",1,471.4591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",N_WR_55_30WT-INV,0.001,0,0,"2019/05/16 06:30:26",,"2019/04/16 00:00:00",3,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q::N_BI_POT_WIV_N-2,1209.4289,0,0,"2019/05/16 06:30:26",,"2018/01/16 00:00:00",1,631.96772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q::N_NIL_AR_2L-G,1113.54934,0,0,"2019/05/16 06:30:26",,"2018/01/15 00:00:00",2,749.6679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q::N_NIL_BI_POT,1209.41892,0,0,"2019/05/16 06:30:26",,"2018/01/15 00:00:00",2,631.96772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q:NIL_CS,4392.70375,0,0,"2019/05/16 06:30:26",,"2018/12/27 00:00:00",1,3976.231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q:N_NIL_BWRG,1439.67112,0,0,"2019/05/16 06:30:26",,"2013/10/23 00:00:00",1,542.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q:N_NIL_LDNC,1433.59027,0,0,"2019/05/16 06:30:26",,"2013/10/23 00:00:00",1,542.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 06:30:26",,"2013/07/25 00:00:00",1,542.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>>LCCP_BCCP_CLWU_2,3104.24855,0,0,"2019/05/16 06:30:26",,"2018/12/27 00:00:00",1,1916.6141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>>LCCP_CLWU_BCCP_2,2873.44723,0,0,"2019/05/16 06:30:26",,"2018/12/27 00:00:00",1,1813.81035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>>NIL_MRGB_MRTX1,10939.41205,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,937.69287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>>NIL_MRTX5_MRTX4,2997.17762,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,1113.50371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>>WOPW_WOSP_WOGP_1,3050.94124,0,0,"2019/05/16 06:30:26",,"2019/04/10 00:00:00",1,2805.00195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>>WOPW_WOSP_WOGP_2,2894.49699,0,0,"2019/05/16 06:30:26",,"2019/04/10 00:00:00",1,2805.04855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,542.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>NIL_BI_CAGS_CALV_O,536.40803,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,259.9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>NIL_MRTA_A,9990.588,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,0.925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>NIL_MRTA_B,9990.588,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,0.925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 06:30:26",,"2019/01/11 00:00:00",1,0.925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 06:30:26",,"2014/09/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 06:30:26",,"2014/09/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q>NIL_TV66,411.28141,0,0,"2019/05/16 06:30:26",,"2018/08/20 00:00:00",1,0.063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 06:30:26",,"2019/01/30 00:00:00",1,542.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",QNTE_ROC,145,0,0,"2019/05/16 06:30:26",,"2010/11/08 00:00:00",3,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 06:30:26",,"2013/07/25 00:00:00",1,542.63172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^NIL_CN_FDR,-549.59908,0,0,"2019/05/16 06:30:26",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^NIL_CN_GT,-696.08248,0,0,"2019/05/16 06:30:26",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^NIL_FNQ,-320.11492,0,0,"2019/05/16 06:30:26",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^NIL_GC,-5529.54546,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^^CS_-080,3271.36179,0,0,"2019/05/16 06:30:26",,"2018/08/30 00:00:00",1,2466.42923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^^NIL_CS,3351.36178,0,0,"2019/05/16 06:30:26",,"2018/08/30 00:00:00",1,2466.42923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^^NIL_QNI_SRAR,979.66714,0,0,"2019/05/16 06:30:26",,"2019/04/11 00:00:00",1,774.90532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^^NIL_TR_CLHA,5942.04639,0,0,"2019/05/16 06:30:26",,"2018/12/19 00:00:00",1,3922.61579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^^NIL_TR_TRBK,6168.13411,0,0,"2019/05/16 06:30:26",,"2018/12/19 00:00:00",1,4229.6111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^^TR_CLHA_-250,5452.55745,0,0,"2019/05/16 06:30:26",,"2018/12/19 00:00:00",1,3922.61579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q^^TR_TRBK_-150,5871.85778,0,0,"2019/05/16 06:30:26",,"2018/12/19 00:00:00",1,4229.6111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",Q_CS_2000,4688.63384,0,0,"2019/05/16 06:30:26",,"2019/01/15 00:00:00",1,3976.231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S::V_NIL_TBSE_1,656.316,0,0,"2019/05/16 06:30:26",,"2019/03/21 00:00:00",1,292.87113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 06:30:26",,"2019/03/21 00:00:00",1,292.56082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 06:30:26",,"2016/06/30 00:00:00",1,332.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 06:30:26",,"2018/08/07 00:00:00",1,332.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:30:26",,"2015/11/25 00:00:00",1,332.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:VS_700_1,10000,0,0,"2019/05/16 06:30:26",,"2016/08/16 00:00:00",1,332.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 06:30:26",,"2016/06/30 00:00:00",1,332.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:VS_800,800,0,0,"2019/05/16 06:30:26",,"2018/08/07 00:00:00",1,332.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 06:30:26",,"2016/06/30 00:00:00",1,296.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 06:30:26",,"2018/08/07 00:00:00",1,296.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 06:30:26",,"2015/11/25 00:00:00",1,296.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:V_550_1,10000,0,0,"2019/05/16 06:30:26",,"2016/08/16 00:00:00",1,296.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 06:30:26",,"2016/06/30 00:00:00",1,296.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S:V_650,650,0,0,"2019/05/16 06:30:26",,"2018/08/07 00:00:00",1,296.06289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_AWHU_WEWT,325.82799,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,32.78616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_BGDV_WEMWP4,251.19569,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,-23.37229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_BGDV_WTWE,316.01764,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,-45.22867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_BLDV_WEWT,333.04644,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,42.55016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_BLDV_WTTP,468.30393,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,67.95298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_BWMP_WEWT,333.00652,0,0,"2019/05/16 06:30:26",,"2019/03/13 00:00:00",1,29.34785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_LKDV_WEWT,327.55016,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,55.7713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_LKDV_WTTP,511.55356,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,71.26722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_MNCLN_WEMWP4,200.29853,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,-21.14787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_MNCLN_WTWE,267.92235,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,-32.96072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_RBTU_WEWT,317.64584,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,62.51544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_RBTU_WTTP,476.21604,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,97.54898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_RBTX1_WEWT,311.00749,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,19.57299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_WTTP_WEMWP4,218.10629,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,14.07451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>HUBG_WTTP_WTWE,282.12693,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,5.46574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:10:00",S>>NIL_BGBW_BRTW,1277.7589,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,208.85512
