C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:15:37,0000000307936811,P5MIN,0000000307936808
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:20:00","2019/05/16 03:20:00",0,-249063951.4250,0,0,0,0,0,6.12,,,,,0,0,0,0,"2019/05/16 03:15:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>N-NIL_HB,1618.51168,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,130.83914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>N-NIL_HG,1627.64771,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,123.70761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>N-NIL_HH,2162.30583,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,137.2845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>N-WA_330_BUSA,1272.75632,0,0,"2019/05/16 03:15:26",,"2018/08/06 00:00:00",1,153.79042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_BUDP_2,1307.07733,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-140.85703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_NIL_5,782.91511,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-19.23853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_NIL_6,736.44787,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,42.3272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_NIL_7A,10143.12181,0,0,"2019/05/16 03:15:26",,"2019/04/23 00:00:00",1,-36.02887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_NIL_7B,10174.20063,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-37.80819
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_NIL_7C,10176.36808,0,0,"2019/05/16 03:15:26",,"2019/04/23 00:00:00",1,-37.50852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_NIL_8,412.63045,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-43.08492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_NIL_8_5M,412.63045,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-43.08492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>SML_NSWRB_11,612.98697,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-119.66633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>S_NIL_DVBG_DVBR,1264.74984,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,286.94391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V-LTWG_RADIAL_1,1025.15976,0,0,"2019/05/16 03:15:26",,"2018/08/06 00:00:00",1,-50.60308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V-LTWG_RADIAL_2,1026.28782,0,0,"2019/05/16 03:15:26",,"2018/08/06 00:00:00",1,-50.60308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V-LTWG_RADIAL_3,1668.9036,0,0,"2019/05/16 03:15:26",,"2018/08/06 00:00:00",1,50.60308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V-WA_330_BUSA,1016.21987,0,0,"2019/05/16 03:15:26",,"2018/08/06 00:00:00",1,-153.79042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL1A_R,1397.10324,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,100.3353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_1A,1971.12862,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-106.98894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_1B,1976.12045,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-106.98994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_2A_R,4696.02115,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,2827.83796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_2B_R,14696.02115,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,2648.05996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_3,2146.75706,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-100.34553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_4A,1351.54749,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-60.30985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_4B,1260.71962,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-60.29399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_4C,883.67509,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-60.31476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_5,909.66187,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,18.65803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_6,417.30325,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-53.17892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_6A_R,6092.44759,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,3537.94714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>>V_NIL_6B_R,16092.44759,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,3241.69914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>SML_BUDP_1,190.82655,0,0,"2019/05/16 03:15:26",,"2019/03/06 00:00:00",1,-109.241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>SML_BUDP_2,259.32391,0,0,"2019/05/16 03:15:26",,"2019/04/23 00:00:00",1,-109.13331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>SML_BUDP_3,223.03292,0,0,"2019/05/16 03:15:26",,"2019/03/06 00:00:00",1,-119.241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>SML_BUDP_4,378.42658,0,0,"2019/05/16 03:15:26",,"2019/03/06 00:00:00",1,-66.48149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>SML_BUDP_5,227.62624,0,0,"2019/05/16 03:15:26",,"2019/03/06 00:00:00",1,-119.241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>SML_NSWRB_10,516.69515,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-107.45971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>SML_NSWRB_9,367.1928,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,-68.4738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 03:15:26",,"2015/07/02 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>S_NIL_SETX_SETX,125.10141,0,0,"2019/05/16 03:15:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_13,456.57481,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,0.021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_14,301.64308,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,0.021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_16,10269.33108,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,0.021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_17,10137.44,0,0,"2019/05/16 03:15:26",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_6,642.05226,0,0,"2019/05/16 03:15:26",,"2019/04/23 00:00:00",1,3.24245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_7,999.94261,0,0,"2019/05/16 03:15:26",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_9,579.54532,0,0,"2019/05/16 03:15:26",,"2019/03/05 00:00:00",1,1.514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_RADIAL_10,12371.92714,0,0,"2019/05/16 03:15:26",,"2019/05/06 00:00:00",1,1526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V>V_NIL_RADIAL_11,2153.54444,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,1146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",VSML_220,220,0,0,"2019/05/16 03:15:26",,"2012/07/04 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",VSML_ROC_80,72.23668,0,0,"2019/05/16 03:15:26",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",VTBL_ROC,524.10001,0,0,"2019/05/16 03:15:26",,"2014/01/15 00:00:00",1,335.93616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^SML_BUDP_3,26.82467,0,0,"2019/05/16 03:15:26",,"2017/06/01 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^SML_NIL_3,197.13975,0,0,"2019/05/16 03:15:26",,"2017/04/18 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^SML_NSWRB_2,247.73773,0,0,"2019/05/16 03:15:26",,"2018/08/06 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^S_HYCP,707.47353,0,0,"2019/05/16 03:15:26",,"2016/07/25 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^N_NIL_1,552.10346,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,38.93061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_MAXG_1,699.5332,0,0,"2019/05/16 03:15:26",,"2019/02/05 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 03:15:26",,"2019/02/05 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 03:15:26",,"2019/02/05 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 03:15:26",,"2019/02/11 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 03:15:26",,"2019/02/11 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 03:15:26",,"2019/02/11 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 03:15:26",,"2019/02/11 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_TBSE_1,793.89716,0,0,"2019/05/16 03:15:26",,"2019/02/04 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 03:15:26",,"2019/02/04 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_TBTX_MAXG,692.94568,0,0,"2019/05/16 03:15:26",,"2019/02/21 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 03:15:26",,"2019/02/21 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_TBTX_SETB,803.42085,0,0,"2019/05/16 03:15:26",,"2019/02/21 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 03:15:26",,"2019/02/21 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 03:15:26",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 03:15:26",,"2019/01/03 00:00:00",1,-169.79773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V_T_NIL_BL1,478,0,0,"2019/05/16 03:15:26",,"2014/11/11 00:00:00",1,335.93616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:20:00",V_T_NIL_FCSPS,443.01587,0,0,"2019/05/16 03:15:26",,"2016/12/20 00:00:00",1,335.93616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP,10066.869,0,0,"2019/05/16 03:15:26",,"2018/04/13 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_LS,10030.53316,0,0,"2019/05/16 03:15:26",,"2018/04/13 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_NCAN,10339.83252,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_NCWEST,10454.58264,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_NNTH,10399.36575,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_NSYD,12553.30566,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_NTE,10007.2,0,0,"2019/05/16 03:15:26",,"2018/04/13 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_QCEN,10691.03601,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_QCIND,10860.24622,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_QFNQ,10134.54434,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_QNTH,10534.34131,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_QSTHE,11324.25171,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_QSTHW,11569.20215,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_Q_BCCP,10842.32202,0,0,"2019/05/16 03:15:26",,"2015/12/16 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_Q_BCRG,10895.50507,0,0,"2019/05/16 03:15:26",,"2015/12/16 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_Q_CLST,10894.09564,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_Q_CLWU,10893.53333,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_Q_LCCP,10878.37482,0,0,"2019/05/16 03:15:26",,"2015/12/16 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_Q_RGLC,10853.76733,0,0,"2019/05/16 03:15:26",,"2017/10/19 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_Q_TAMR,10317.82086,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_Q_TAMR2,10317.82086,0,0,"2019/05/16 03:15:26",,"2017/10/19 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_SADL,10621.86011,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_SNTH,10254.73027,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_SRIV,10037.0548,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_SSE,10073.69475,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_SWNSW,10638.40021,0,0,"2019/05/16 03:15:26",,"2018/04/13 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_TNTH,10083.55789,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_TNWEST,10110.75871,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_TWCST,10062.50668,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_FASH1,10585.1745,0,0,"2019/05/16 03:15:26",,"2016/03/17 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_GOCS1,10477.2562,0,0,"2019/05/16 03:15:26",,"2016/03/17 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_HAGT1,10453.70154,0,0,"2019/05/16 03:15:26",,"2016/03/17 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_PMHA1,10416.73676,0,0,"2019/05/16 03:15:26",,"2016/03/17 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_PMHA3,10125.69179,0,0,"2019/05/16 03:15:26",,"2016/03/17 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_SHGT,10513.58252,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_SHPM,10395.62341,0,0,"2019/05/16 03:15:26",,"2016/03/17 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_TATU,10119.6343,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_T_WALE,10143.71547,0,0,"2019/05/16 03:15:26",,"2016/03/17 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_VIC_SG,10624.82208,0,0,"2019/05/16 03:15:26",,"2018/04/13 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_VMEL,12610.06152,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_DFS_V_BABE,10443.51819,0,0,"2019/05/16 03:15:26",,"2013/08/21 00:00:00",1,-83.58172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:25:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 03:15:26",,"2018/04/13 00:00:00",1,-83.58172
