C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:30:36,0000000307958307,P5MIN,0000000307958304
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:35:00","2019/05/16 15:35:00",0,-183173353.96,0,0,0,0,0,10.375,,,,,0,0,0,0,"2019/05/16 15:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>NIL_TBTU_TBCG_1,942.64105,0,0,"2019/05/16 15:30:26",,"2019/05/15 00:00:00",1,-47.19463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>NIL_TBTU_TBMO_1,434.05263,0,0,"2019/05/16 15:30:26",,"2019/05/15 00:00:00",1,11.60108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>NIL_TUTB_CGTB_1,739.56967,0,0,"2019/05/16 15:30:26",,"2019/05/15 00:00:00",1,47.19463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>NIL_TUTB_PAAC,787.52687,0,0,"2019/05/16 15:30:26",,"2019/05/15 00:00:00",1,-6.61669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>NIL_TWPA_BWMP,892.49449,0,0,"2019/05/16 15:30:26",,"2019/05/15 00:00:00",1,56.03489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>NIL_TWPA_TPRS,349.60589,0,0,"2019/05/16 15:30:26",,"2019/05/15 00:00:00",1,27.15119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>NIL_TWPA_WEMW4,276.69297,0,0,"2019/05/16 15:30:26",,"2019/05/15 00:00:00",1,10.62335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>TBTX4_CGTB_TUTB,647.10766,0,0,"2019/05/16 15:30:26",,"2019/03/13 00:00:00",1,78.61029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>TBTX4_TBCG_TBTU,801.79086,0,0,"2019/05/16 15:30:26",,"2019/03/13 00:00:00",1,-78.61029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>TBTX4_TBTU_TBCG,799.87038,0,0,"2019/05/16 15:30:26",,"2019/03/13 00:00:00",1,-78.65547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>TBTX4_TUTB_CGTB,653.81562,0,0,"2019/05/16 15:30:26",,"2019/03/13 00:00:00",1,78.65547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>V_NIL_DVBG_STBG,221.46651,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,0.70752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>V_NIL_NIL_HUWT,215.36536,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,0.21716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>V_NIL_NIL_MNWT,299.022,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,-1.8066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>V_NIL_RBTX_MW4RB,320.46354,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,2.92703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>>V_NIL_WTTP_WEMW4,284.41566,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,8.98752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>DVTX_NIL_DVTX,159.06972,0,0,"2019/05/16 15:30:26",,"2019/01/22 00:00:00",1,90.358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_BRTW_MNWT,318.5644,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,11.96242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_BWMP_CNRB,725.94969,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,24.07287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_BWMP_HUWT,222.32614,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,10.04042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_BWMP_RHBR-T,289.91429,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,15.73896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_DVBG_BRTW,1553.06477,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,82.96659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_DVTX_DVTX,159.2046,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,90.358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,1.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_HUWT_STBG2,138.98986,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,1.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-29.454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_NIL_DLAW,117.74816,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_NIL_MHNW2,260.24254,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_NIL_MYSG-T,282.39387,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_NIL_NWMH2,235.05111,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_NIL_SETX12,384.16577,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_NIL_SGBN,350.36666,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_NIL_SGMYSE-T2,405.91315,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_PL_GENMAX,98.63014,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_PL_GENMAX_YDMD,153.83658,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_TINO3_TINO4,337.8698,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,-182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>NIL_WEMW4_WTTP,370.64449,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,14.80822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>V_NIL_NIL_RBNW,187.17352,0,0,"2019/05/16 15:30:26",,"2019/01/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 15:30:26",,"2016/09/13 00:00:00",1,89.24465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 15:30:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S>V_NIL_SETX_SETX1,176.7277,0,0,"2019/05/16 15:30:26",,"2019/05/08 00:00:00",2,0.113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",SVML_233,233,0,0,"2019/05/16 15:30:26",,"2014/10/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",SVML_ROC_80,83.31093,0,0,"2019/05/16 15:30:26",,"2016/08/23 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S^NIL_PL_MAX,65.12308,0,0,"2019/05/16 15:30:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S_LB2WF_CONF,198,0,0,"2019/05/16 15:30:26",,"2015/08/07 00:00:00",1,0.113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 15:30:26",,"2018/12/05 00:00:00",1,44.661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S_NIL_STRENGTH_2,1853.62948,0,0,"2019/05/16 15:30:26",,"2018/11/26 00:00:00",1,-44.58365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",S_V_NIL_ROCOF,1477.20003,0,0,"2019/05/16 15:30:26",,"2019/01/03 00:00:00",1,89.24465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T::T_NIL_1,720.58831,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,438.65719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T::T_NIL_2,10567.5823,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,432.75163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T::T_NIL_3,734.70722,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,587.08768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T::T_NIL_4,10824.30214,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,562.23927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T:T_LIPM_1,-346.53433,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-457.97091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T:T_LIPM_2,493.36733,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,256.47243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_3F,11003.9211,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,536.42612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_3G,11150.23096,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,428.63565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_3H,11412.6733,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,616.7742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_4E,10336.86505,0,0,"2019/05/16 15:30:26",,"2016/07/26 00:00:00",1,146.6741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_4F,10312.59449,0,0,"2019/05/16 15:30:26",,"2016/06/16 00:00:00",1,170.30317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_5F,21048.03556,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,634.54673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_5G,11264.60739,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,548.69448
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_5H,11445.8266,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,713.33159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_6E,21131.88537,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,701.47736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_6F,21236.47499,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,569.05112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>>T_NIL_BL_EXP_7C,20500.77131,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,479.45112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_LIPM_110_2A,-340.95936,-42.92923,0,"2019/05/16 15:30:26",,"2019/04/24 00:00:00",2,-340.95936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_LIPM_110_2B,497.67652,0,0,"2019/05/16 15:30:26",,"2019/04/24 00:00:00",2,340.95936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_LIPM_110_3_1,272.71922,0,0,"2019/05/16 15:30:26",,"2019/04/24 00:00:00",2,144.07346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_LIPM_110_5,-106.82221,0,0,"2019/05/16 15:30:26",,"2019/04/24 00:00:00",2,-237.46596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_110_4,212.38819,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-65.65872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_110_5,330.42523,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,65.65872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_110_18_1,260.04282,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,134.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_110_8,273.84683,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,111.60745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_220_6B,986.57936,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,223.25911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_3A,1398.6378,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,444.67431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_3B,1397.92903,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,444.67431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_3C,11052.15874,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,446.31184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_3D,11197.5366,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,337.40253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_3E,11461.8849,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,526.41879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_4A,504.10757,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,53.93241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_4B,504.27298,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,53.93241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_4C,10660.00526,0,0,"2019/05/16 15:30:26",,"2016/07/26 00:00:00",1,85.64035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_4D,10811.06723,0,0,"2019/05/16 15:30:26",,"2016/07/26 00:00:00",1,166.44354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_5A,1413.43399,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,546.81983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_5B,1411.95625,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,546.81983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_5C,11092.59961,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,546.80515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_5D,11314.61504,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,452.24336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_5E,11494.42142,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,623.8346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_6A,1607.32372,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,605.01511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_6B,1605.13896,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,605.01511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_6C,11181.89783,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,294.02624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_6D,11291.84498,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,161.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_2B,893.32696,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,214.23501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_3F,1067.06387,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,444.70234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_3FF,1066.59923,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,444.70234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_3G,1207.85199,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,336.00439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_3H,1487.85192,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,524.81143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_4E,395.14911,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,53.89419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_4EE,395.27331,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,53.89419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_4F,372.45933,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,77.73455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_5F,1111.21612,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,546.80515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_5FF,1110.25502,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,546.80515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_5G,1321.13137,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,452.24336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_5H,1516.80199,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,624.06675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_6E,1192.57747,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,605.02624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_6EE,1192.57747,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,605.02624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_6F,1302.96688,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,472.6
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_7C,558.56727,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_7CC,558.12793,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_8B,989.66643,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,289.90492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:05:00",T>T_NIL_BL_IMP_8C,76.38544,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-289.90492
