D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_SETB_SECP_1,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/11 00:00:00",1,-188.43632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_SETB_SECP_2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/11 00:00:00",1,-187.53612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_TBSE_1,20190516059,0,796.95423,0,0,"2019/05/16 08:50:04",,"2019/02/04 00:00:00",1,-188.43632
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_NIL_TBSE_2,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/04 00:00:00",1,-187.53612
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_TBTX_MAXG,20190516059,0,640.41805,0,0,"2019/05/16 08:50:04",,"2019/02/21 00:00:00",1,-193.03758
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_TBTX_MAXG_2-DS,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/21 00:00:00",1,-186.27584
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_TBTX_SETB,20190516059,0,798.57499,0,0,"2019/05/16 08:50:04",,"2019/02/21 00:00:00",1,-187.17604
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V^^S_TBTX_SETB_2-DS,20190516059,0,10000,0,0,"2019/05/16 08:50:04",,"2019/02/21 00:00:00",1,-186.0958
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V_GANWR_SF_BAT_50,20190516059,0,50.001,0,0,"2019/05/16 08:50:04",,"2019/01/24 00:00:00",1,32.091
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V_S_NIL_ROCOF,20190516059,0,1273.80002,0,0,"2019/05/16 08:50:04",,"2019/01/03 00:00:00",1,-205
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V_T_NIL_BL1,20190516059,0,-50,0,0,"2019/05/16 08:50:04",,"2014/11/11 00:00:00",1,-65
D,DISPATCH,CONSTRAINT,5,"2019/05/16 08:55:00",1,V_T_NIL_FCSPS,20190516059,0,443.13101,0,0,"2019/05/16 08:50:04",,"2016/12/20 00:00:00",1,-65
I,DISPATCH,INTERCONNECTION,1,SETTLEMENTDATE,RUNNO,INTERVENTION,FROM_REGIONID,TO_REGIONID,DISPATCHINTERVAL,IRLF,MWFLOW,METEREDMWFLOW,FROM_REGION_MW_LOSSES,TO_REGION_MW_LOSSES,LASTCHANGED
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:55:00",1,0,NSW1,QLD1,20190516059,0.9380007179355660,-921.268890,-900.427063,39.416819,18.871191,"2019/05/16 08:50:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:55:00",1,0,VIC1,NSW1,20190516059,0.9156054326186560,-357.345870,-261.450317,10.238125,21.756015,"2019/05/16 08:50:04"
D,DISPATCH,INTERCONNECTION,1,"2019/05/16 08:55:00",1,0,VIC1,SA1,20190516059,0.9570665901332310,-229.293420,-269.800596,7.601077,2.343903,"2019/05/16 08:50:04"
C,"END OF REPORT",787
