C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:25:35,0000000307954717,P5MIN,0000000307954714
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:30:00","2019/05/16 13:30:00",0,-38731077.4670,0,0,0,0,0,24.325,,,,,0,0,0,0,"2019/05/16 13:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 13:25:25",,"2013/07/25 00:00:00",1,657.81249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^NIL_CN_FDR,-617.63447,0,0,"2019/05/16 13:25:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^NIL_CN_GT,-764.11787,0,0,"2019/05/16 13:25:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^NIL_FNQ,-340.20848,0,0,"2019/05/16 13:25:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^NIL_GC,-5666.81543,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^^CS_-080,2867.4173,0,0,"2019/05/16 13:25:25",,"2018/08/30 00:00:00",1,2135.95503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^^NIL_CS,2947.41729,0,0,"2019/05/16 13:25:25",,"2018/08/30 00:00:00",1,2135.95503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^^NIL_QNI_SRAR,991.13877,0,0,"2019/05/16 13:25:25",,"2019/04/11 00:00:00",1,754.21425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^^NIL_TR_CLHA,5931.6616,0,0,"2019/05/16 13:25:25",,"2018/12/19 00:00:00",1,3487.32158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^^NIL_TR_TRBK,6169.16019,0,0,"2019/05/16 13:25:25",,"2018/12/19 00:00:00",1,3773.98225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^^TR_CLHA_-250,5442.17266,0,0,"2019/05/16 13:25:25",,"2018/12/19 00:00:00",1,3487.32158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q^^TR_TRBK_-150,5872.88386,0,0,"2019/05/16 13:25:25",,"2018/12/19 00:00:00",1,3773.98225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",Q_CS_2000,4162.35611,0,0,"2019/05/16 13:25:25",,"2019/01/15 00:00:00",1,3439.66942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S::V_NIL_TBSE_1,664.71189,0,0,"2019/05/16 13:25:25",,"2019/03/21 00:00:00",1,167.51099
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 13:25:25",,"2019/03/21 00:00:00",1,167.164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 13:25:25",,"2016/06/30 00:00:00",1,201.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,201.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 13:25:25",,"2015/11/25 00:00:00",1,201.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:VS_700_1,10000,0,0,"2019/05/16 13:25:25",,"2016/08/16 00:00:00",1,201.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 13:25:25",,"2016/06/30 00:00:00",1,201.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:VS_800,800,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,201.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 13:25:25",,"2016/06/30 00:00:00",1,183.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,183.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 13:25:25",,"2015/11/25 00:00:00",1,183.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:V_550_1,10000,0,0,"2019/05/16 13:25:25",,"2016/08/16 00:00:00",1,183.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 13:25:25",,"2016/06/30 00:00:00",1,183.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S:V_650,650,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,183.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BGBW_BRTW,1213.71261,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,119.0645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BRTW_WEP4,352.52173,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,15.5876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BRTW_WTTP,554.71329,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,53.13723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BRTX_WEP4,313.02078,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,4.28988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BRTX_WTTP,511.92493,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,29.96449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BWMP_BRTW,1212.94478,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,129.20884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BWMP_TPRS,438.21581,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,29.70163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BWMP_TWPA,1076.35457,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,125.23348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BWMP_WEP4,276.81065,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,6.24725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_BWMP_WTTP,568.62868,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,49.49674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_CGTB_TUTB_1,697.26223,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,118.66364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_CNRB_WEMWP4,380.51817,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,28.56908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,10.95862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_HUBG-T_WEWT2,331.78708,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,10.95862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_LKDV_WEWT,302.40897,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,7.78388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_MKRB_WEMWP4,362.27992,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,10.19445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_RBPA_RBTU,1143.24613,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,114.9889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_RBPA_WEWT,309.60066,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,13.62299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_RBTU_BRTW,1359.02373,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,124.42681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_RBTU_RBPA,1228.24841,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,114.43925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_RBTU_TWPA,1062.83313,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,101.88336
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_RBTU_WEWT,307.71412,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,21.49727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_RBTU_WTTP,576.36898,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,45.53546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_RBTX1_WTWE,281.20507,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,-4.02115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_SETB_SETB_1,896.05273,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,-178.33469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TBCG_TBTU_1,878.4681,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,-118.66364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 13:25:25",,"2019/03/11 00:00:00",1,42.47739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TBSE_TBSE_1,767.52619,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,178.33469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TBTU_TBCG_1,934.79787,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,-118.75164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TBTU_TBMO_1,434.43115,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,-9.53776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TUTB_CGTB_1,748.15347,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,118.75164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TUTB_PAAC,801.05253,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,17.61101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TWPA_BWMP,893.55291,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,78.51925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TWPA_TPRS,352.59557,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,46.21913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>NIL_TWPA_WEMW4,284.49089,0,0,"2019/05/16 13:25:25",,"2019/05/15 00:00:00",1,18.08704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>TBTX4_CGTB_TUTB,652.70821,0,0,"2019/05/16 13:25:25",,"2019/03/13 00:00:00",1,163.39047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>TBTX4_TBCG_TBTU,796.92046,0,0,"2019/05/16 13:25:25",,"2019/03/13 00:00:00",1,-163.39047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>TBTX4_TBTU_TBCG,795.04687,0,0,"2019/05/16 13:25:25",,"2019/03/13 00:00:00",1,-163.45447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>TBTX4_TUTB_CGTB,659.41707,0,0,"2019/05/16 13:25:25",,"2019/03/13 00:00:00",1,163.45447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>V_NIL_DVBG_STBG,255.52348,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,3.37314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>V_NIL_NIL_HUWT,217.08402,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,0.39857
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>V_NIL_NIL_MNWT,301.27661,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,-0.8343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>V_NIL_RBTX_MW4RB,332.83118,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,10.35885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>>V_NIL_WTTP_WEMW4,291.99749,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,15.77711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>DVTX_NIL_DVTX,159.52451,0,0,"2019/05/16 13:25:25",,"2019/01/22 00:00:00",1,86.018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_BRTW_MNWT,320.19297,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,18.2069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_BWMP_CNRB,727.13278,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,93.85242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_BWMP_HUWT,222.2163,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,9.06296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_BWMP_RHBR-T,291.42783,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,21.2018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_DVBG_BRTW,1554.09895,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,142.53752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_DVTX_DVTX,159.61707,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,86.018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,2.909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_HUWT_STBG2,161.51465,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,2.909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,52.744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_NIL_DLAW,118.96221,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_NIL_MHNW2,252.83788,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_NIL_MYSG-T,277.81235,0,0,"2019/05/16 13:25:25",,"2019/03/14 00:00:00",2,4.957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_NIL_NWMH2,243.07417,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_NIL_SETX12,373.61755,0,0,"2019/05/16 13:25:25",,"2019/03/14 00:00:00",2,4.957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_NIL_SGBN,351.49889,0,0,"2019/05/16 13:25:25",,"2019/03/14 00:00:00",2,4.957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_NIL_SGMYSE-T2,404.19276,0,0,"2019/05/16 13:25:25",,"2019/03/14 00:00:00",2,4.957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_PL_GENMAX,93.71144,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_PL_GENMAX_YDMD,146.56684,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 13:25:25",,"2019/03/14 00:00:00",2,4.957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_TINO3_TINO4,348.5455,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>NIL_WEMW4_WTTP,374.5203,0,0,"2019/05/16 13:25:25",,"2019/05/16 00:00:00",1,24.80236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>V_NIL_NIL_RBNW,201.69135,0,0,"2019/05/16 13:25:25",,"2019/01/25 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 13:25:25",,"2016/09/13 00:00:00",1,183.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 13:25:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S>V_NIL_SETX_SETX1,166.17624,0,0,"2019/05/16 13:25:25",,"2019/05/08 00:00:00",2,4.957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",SVML_233,233,0,0,"2019/05/16 13:25:25",,"2014/10/01 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",SVML_ROC_80,98,0,0,"2019/05/16 13:25:25",,"2016/08/23 00:00:00",1,18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S^NIL_PL_MAX,60.30315,0,0,"2019/05/16 13:25:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S_LB2WF_CONF,198,0,0,"2019/05/16 13:25:25",,"2015/08/07 00:00:00",1,4.957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 13:25:25",,"2018/12/05 00:00:00",1,108.822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S_NIL_STRENGTH_2,1854.87559,0,0,"2019/05/16 13:25:25",,"2018/11/26 00:00:00",1,-74.25803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 13:25:25",,"2019/01/03 00:00:00",1,183.08003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T::T_NIL_1,703.59253,0,0,"2019/05/16 13:25:25",,"2014/07/31 00:00:00",1,478.66442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T::T_NIL_2,10615.25141,0,0,"2019/05/16 13:25:25",,"2014/07/31 00:00:00",1,474.61685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T::T_NIL_3,692.05789,0,0,"2019/05/16 13:25:25",,"2014/07/31 00:00:00",1,590.0508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T::T_NIL_4,10845.94414,0,0,"2019/05/16 13:25:25",,"2014/07/31 00:00:00",1,562.54491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T:T_LIPM_1,-287.49266,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,-417.01963
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T:T_LIPM_2,461.67087,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,175.88589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T>>T_NIL_BL_EXP_3F,11021.91048,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,458.60689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T>>T_NIL_BL_EXP_3G,11189.92916,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,339.60524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:05:00",T>>T_NIL_BL_EXP_3H,11475.4208,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,540.5785
